0.009962923615500727	6.116551457617066	9552.27382003445	7.562613166955382	0.008594705738875774
25.0	0.05029900332225914	33212.0	10.0
25.137568784392197	0.05063281645527688	33820.497852952	9.486860916722321
25.27513756878439	0.050970039602242216	34399.023762222685	8.996895982459584
25.41270635317659	0.051328369248872185	34948.93765391121	8.52905590133646
25.550275137568786	0.05172510018104538	35471.704413953856	8.08220695895767
25.68784392196098	0.052158181607185335	35968.65645053627	7.655319021386544
25.825412706353177	0.052598032577939234	36440.74688539369	7.247661180106564
25.962981490745374	0.053012969383669874	36888.614999259116	6.858750260796209
26.100550275137568	0.05337549478112044	37312.700264634885	6.4882607801909975
26.238119059529765	0.053696966365936266	37713.6128772698	6.13573159849935
26.375687843921963	0.054009820812104016	38092.25685947895	5.800468237238791
26.513256628314156	0.05434669696225982	38449.75441909771	5.481602526759608
26.650825412706354	0.05473033568208704	38787.31208528078	5.178198448803555
26.788394197098548	0.055153752456513966	39105.99191765917	4.88943330503798
26.925962981490745	0.05560440571371011	39406.69964781393	4.614607246436045
27.063531765882942	0.056069756663565395	39690.21345802934	4.353120621029758
27.201100550275136	0.05653734361181466	39957.20939341094	4.104453961795277
27.338669334667333	0.0569947900381792	40208.28327597295	3.8681507219030227
27.47623811905953	0.057429723824759644	40443.969010566296	3.6438028478434217
27.613806903451724	0.05783146550464625	40664.761702396536	3.4310325236926666
27.75137568784392	0.05820080528335963	40871.176990018714	3.229445203914317
27.88894447223612	0.05854329357572728	41063.76433397983	3.038619066852089
28.026513256628313	0.05886450748232237	41243.0963182139	2.8581134582117387
28.16408204102051	0.05917265244802977	41409.76865091897	2.687468869341512
28.301650825412707	0.059481919074182495	41564.409238385575	2.5261997265934664
28.4392196098049	0.059807326879581596	41707.66574728496	2.3738042144975506
28.5767883941971	0.060162905149209474	41840.18940790272	2.229777088267678
28.714357178589296	0.06054510314136623	41962.57661490688	2.093655934184998
28.85192596298149	0.06093526797491817	42075.336694347774	1.9650467558382145
28.989494747373687	0.06131425570094185	42178.908727428476	1.8436107278784037
29.127063531765884	0.0616676318629127	42273.68785978652	1.7290434196194997
29.264632316158078	0.06200466819600822	42360.08549220702	1.6210271531944396
29.402201100550275	0.06234207908039877	42438.53626708328	1.519225453653494
29.539769884942473	0.06269648925133782	42509.486634750436	1.4232920849113804
29.677338669334667	0.06307670841110366	42573.371937383345	1.3328891927684694
29.814907453726864	0.06347790283729286	42630.59091989109	1.2477075077248538
29.95247623811906	0.06389386612240695	42681.50843187757	1.1674642387543108
30.090045022511255	0.06431859520205124	42726.4605717976	1.091899029846226
30.227613806903452	0.06474855796439094	42765.762071569494	1.0207681368450803
30.36518259129565	0.06518186882932298	42799.71075220583	0.9538409177091592
30.502751375687843	0.06561667210473107	42828.5889952357	0.8908986832259628
30.64032016008004	0.06605032617200639	42852.66393139382	0.8317345603293327
30.777888944472238	0.06647722869856873	42872.185936593974	0.776154699547524
30.915457728864432	0.06689108028770582	42887.39010096802	0.7239771263502441
31.05302651325663	0.06728569382245557	42898.49839220507	0.6750300416653962
