0.005645127660192103	4.512627874799685	6391.7527127135045	7.335108945232448	0.004191510712481531
25.0	0.04729568106312292	33212.0	10.0
25.137568784392197	0.047670148776563254	33601.97243033672	9.530355629893869
25.27513756878439	0.048050290543489894	33975.5406454601	9.07928441610646
25.41270635317659	0.04843885243990082	34333.24959327468	8.646171631119485
25.550275137568786	0.04883847473625202	34675.64594407747	8.230400211016597
25.68784392196098	0.04924670218363459	35003.23915893363	7.83139544561218
25.825412706353177	0.04965382824005245	35316.45926916899	7.448673469791894
25.962981490745374	0.05004959250794354	35615.66982807236	7.08182644805795
26.100550275137568	0.05042538146718522	35901.1928957145	6.730493937167389
26.238119059529765	0.05078786636332249	36173.405753728635	6.394251890150289
26.375687843921963	0.05115201055639721	36432.772770019146	6.072576040761286
26.513256628314156	0.05153285584196857	36679.82360513143	5.764866863721077
26.650825412706354	0.05193994377431982	36915.10729165417	5.470502245813325
26.788394197098548	0.05236629770740386	37139.10681566746	5.188935528854521
26.925962981490745	0.0528018529749546	37352.236711219666	4.91969831473115
27.063531765882942	0.05323663330920909	37554.85658440686	4.662384985726135
27.201100550275136	0.053663112421642054	37747.29204195639	4.4166287159432684
27.338669334667333	0.054076470713028894	37929.85201875948	4.182081602704417
27.47623811905953	0.05447202848452518	38102.83293153798	3.958409909366432
27.613806903451724	0.054846069768979676	38266.524800659434	3.745287046067033
27.75137568784392	0.05520140899853794	38421.233153789486	3.5423684297365914
27.88894447223612	0.0555435708891569	38567.28267544065	3.349287284331092
28.026513256628313	0.05587809716715707	38705.01124559266	3.1656614714705094
28.16408204102051	0.05621244933003643	38834.769769449784	2.9910936771142587
28.301650825412707	0.05655846049844413	38956.92713975317	2.825165706323081
28.4392196098049	0.056928569243333754	39071.86365139161	2.6674460314125494
28.5767883941971	0.057334165660813535	39179.961444872875	2.517500754337928
28.714357178589296	0.05776802584350172	39281.56027394051	2.3749443819467073
28.85192596298149	0.0582069355057762	39376.93267348471	2.239468359892658
28.989494747373687	0.058627160411862424	39466.29786836	2.1108251505528073
29.127063531765884	0.05900975746342536	39549.84316759531	1.9888037089216264
29.264632316158078	0.059359900730816456	39627.77225637713	1.8731740671760597
29.402201100550275	0.059690335957097114	39700.312448851575	1.7636789980080663
29.539769884942473	0.06001377754911584	39767.70728478986	1.6600424975982515
29.677338669334667	0.06034005762253571	39830.206328977714	1.5619814846097477
29.814907453726864	0.06067397641115506	39888.05459543227	1.4692179366116578
29.95247623811906	0.06101982788371074	39941.490487156545	1.3814812581324534
30.090045022511255	0.06138131575583196	39990.744151488616	1.2985101729980568
30.227613806903452	0.06175497119881018	40036.02924414815	1.2200621842139956
30.36518259129565	0.06213254592275214	40077.54007468808	1.145916861741948
30.502751375687843	0.06250570489549948	40115.45471154311	1.0758722908757548
30.64032016008004	0.06287037470640484	40149.94150958266	1.0097375897142595
30.777888944472238	0.0632385361718592	40181.17363157801	0.9473162457361498
30.915457728864432	0.06362594988095217	40209.32885187494	0.8884063383011006
31.05302651325663	0.06404797328946625	40234.58559749015	0.832805079243892
31.190595297648827	0.06450285637916556	40257.10851180807	0.7803253854888849
31.32816408204102	0.06496575774008857	40277.035041094685	0.7308112858010392
31.465732866433218	0.06541020219121203	40294.48049994134	0.6841321239363941
31.603301650825415	0.06581278738378976	40309.54520267888	0.6401743868174109
31.74087043521761	0.06617677503048779	40322.33242382856	0.5988210968401106
31.878439219609806	0.06651912175686185	40332.953778638104	0.559945633348404
32.016008004002	0.06685689179524879	40341.52590490622	0.5234155361947999
32.1535767883942	0.06720314424164259	40348.16593907151	0.48909769561760397
32.29114557278639	0.06755959216166878	40352.98524135905	0.456865555100589
32.42871435717859	0.06792595339168249	40356.08878556066	0.42659981569477046
32.566283141570786	0.0683018086653255	40357.57551820713	0.3981880279350589
32.70385192596298	0.06868329888737594	40357.53762777092	0.37152543474515193
32.84142071035518	0.06906295803230536	40356.06018633178	0.34651538725954883
32.978989494747374	0.06943314952800794	40353.2221147062	0.3230682416176317
33.11655827913957	0.06978744248414179	40349.09737388452	0.3010999953300711
33.25412706353177	0.07012707885314258	40343.75747883687	0.2805294048480734
33.39169584792396	0.07045630862668628	40337.27205838632	0.2612773444775034
33.529264632316156	0.07077939893373426	40329.70852692541	0.24326718447879084
33.66683341670836	0.0711024433578588	40321.13219424456	0.22642466645501955
33.80440220110055	0.07143546809693721	40311.60668268022	0.210677425882113
33.941970985492745	0.07178901005831716	40301.193532819365	0.1959554458535352
34.079539769884946	0.0721726278098831	40289.95165525416	0.18219168781435785
34.21710855427714	0.072579897203371	40277.93472411949	0.16932508538200894
34.35467733866933	0.07299136485710461	40265.19007424812	0.15730181382003575
34.492246123061534	0.07338719748689429	40251.75989572599	0.14607392294999758
34.62981490745373	0.0737522989183316	40237.68284382715	0.1355974924384583
34.76738369184592	0.07409401921425514	40222.9971722879	0.12582903730548886
34.90495247623812	0.07442635008491506	40207.741042049376	0.11672515377007252
35.042521260630316	0.07476320916909386	40191.95197303752	0.10824314863828449
35.18009004502251	0.07511311041705881	40175.66594890476	0.1003420674363193
35.31765882941471	0.07547562975404777	40158.916544469	0.09298369708119596
35.455227613806905	0.07584950454604952	40141.73503922557	0.08613243716984133
35.5927963981991	0.07623273950629571	40124.15055163959	0.07975514733822472
35.7303651825913	0.07661506125634707	40106.18968835382	0.07382155138316593
35.86793396698349	0.07698096705068164	40087.87659727375	0.06830417798668438
36.00550275137569	0.07731487229320004	40069.23338752657	0.06317788025340088
36.14307153576789	0.07760887560004344	40050.28087267987	0.058418983884649875
36.28064032016008	0.0778823389229334	40031.039997369124	0.0540036503426201
36.418209104552275	0.07816066864370831	40011.53171933464	0.04990801217848249
36.555777888944476	0.07846875258581473	39991.77659200529	0.04610865219535244
36.69334667333667	0.07881195440728703	39971.79374120129	0.042583778407341955
36.830915457728864	0.07917063643058128	39951.60006749805	0.03931414062991492
36.968484242121065	0.07952352594585672	39931.2105972297	0.036282629019994156
37.10605302651326	0.0798523617793946	39910.638923171966	0.033473769436264
37.24362181090545	0.08016334287593121	39889.898120623286	0.03087267277484094
37.38119059529765	0.08047455685077588	39869.00099009231	0.028464756718777403
37.51875937968985	0.08080415288509632	39847.95990518572	0.026235920536683596
37.65632816408204	0.08116024239061961	39826.78648631574	0.024172919932297122
37.79389694847424	0.08152410060808334	39805.49108093646	0.02226396420580163
37.931465732866435	0.08187256576974442	39784.08290668667	0.020498552777174467
38.06903451725863	0.082183483282862	39762.570282900975	0.018867210171817105
38.20660330165083	0.08245766699936374	39740.961147822774	0.01736089288068625
38.344172086043024	0.08271879053245344	39719.263372185844	0.015970629636117104
38.48174087043522	0.0829915129335053	39697.484640252056	0.014687658018616993
38.61930965482742	0.08329628712740661	39675.63229718322	0.013503599789391732
38.75687843921961	0.08362841092312416	39653.71302162758	0.012410836971910612
38.894447223611806	0.08397387131858129	39631.73280958117	0.011402530816940598
39.03201600800401	0.0843186799619108	39609.69708021549	0.010472500773340231
39.1695847923962	0.08465459350822538	39587.61081147324	0.009615069212070297
39.307153576788394	0.08498507022033405	39565.47868284216	0.008824897820517777
39.444722361180595	0.08531499196187389	39543.30509191794	0.0080969687869066
39.58229114557279	0.0856492849655663	39521.09415899464	0.007426579717254035
39.71985992996498	0.08599354416125103	39498.84973783165	0.006809331459211494
39.857428714357184	0.08635388171132581	39476.57542559857	0.006241116862301343
39.99499749874938	0.08673642322655645	39454.27457076035	0.005718111896130463
40.13256628314157	0.0871442275177657	39431.95026844937	0.005236781128376925
40.27013506753377	0.08756667108897653	39409.60531945402	0.004793924973999454
40.407703851925966	0.08798931621001675	39387.24225605736	0.004386650230165724
40.54527263631816	0.0883977918739569	39364.863382510324	0.004012323793866626
40.68284142071036	0.08878186572845778	39342.47082138123	0.0036685196064249726
40.820410205102554	0.08913779348253975	39320.066553955956	0.0033529723960999858
40.95797898949475	0.08946239759562775	39297.65243119853	0.0030635651903443807
41.09554777388695	0.08975410119410514	39275.230185538094	0.0027983158717565233
41.233116558279136	0.09002817129293048	39252.80147422056	0.0025553274872050576
41.37068534267134	0.09030995908034607	39230.36790282457	0.002332766203332941
41.50825412706354	0.0906249498193015	39207.930967309076	0.0021289119950618526
41.645822911455724	0.09098715755475864	39185.492066160296	0.0019421617045338093
41.783391695847925	0.09137224448503221	39163.052429278585	0.0017711047760272515
41.920960480240126	0.09174786726786628	39140.613136875865	0.0016145016743954546
42.05852926463231	0.09208232269049105	39118.17514984996	0.0014712491159110715
42.19609804902451	0.09236542214151308	39095.7393582214	0.0013403245444244952
42.333666833416714	0.09261311814479431	39073.30661600411	0.0012207461485646575
42.4712356178089	0.0928429396789416	39050.877735905364	0.001111578969859768
42.6088044022011	0.09307127915426582	39028.45348318873	0.0010119419750354655
42.7463731865933	0.09330587943197477	39006.034566114766	0.0009210190611350733
42.88394197098549	0.0935505067503594	38983.62163516636	0.0008380599825379848
43.02151075537769	0.09380890123555373	38961.21528688246	0.0007623759882955422
43.15907953976989	0.09408275583591558	38938.816075386574	0.0006933265400078861
43.29664832416208	0.09436859561839953	38916.4244872436	0.0006303484248396837
43.43421710855428	0.0946621427626695	38894.040972018825	0.0005729205222678815
43.57178589294648	0.09495934063929287	38871.66593881687	0.000520567860961624
43.709354677338666	0.09526073438759897	38849.299762289236	0.0004728547491679989
43.84692346173087	0.0955712162771963	38826.94278698881	0.0004293797987726586
43.98449224612307	0.09589584878916152	38804.59532918805	0.0003897738580579761
44.122061030515255	0.09623821228429402	38782.25767816921	0.00035369854927125305
44.259629814907456	0.09659355243499446	38759.930095834425	0.0003208467339784156
44.39719859929966	0.09695420373884395	38737.61281893261	0.00029093997488786183
44.53476738369184	0.09731250229931306	38715.30606199082	0.00026372518738197574
44.672336168084044	0.09766133139985829	38693.01001993235	0.00023897164872703443
44.80990495247624	0.09799462910268586	38670.72487036553	0.00021646838364905162
44.94747373686843	0.09830645355842925	38648.45077530789	0.00019602219646738814
45.08504252126063	0.09859187688027936	38626.18788281954	0.00017745580628597795
45.222611305652826	0.09886010208496769	38603.93633021576	0.00016060416842703874
45.36018009004502	0.09913070121015627	38581.696245523715	0.0001453128092467663
45.49774887443722	0.0994234852083059	38559.46774715983	0.00013143820272103578
45.635317658829415	0.0997516616330842	38537.25094316378	0.00011884865595963403
45.77288644322161	0.10010069520899241	38515.04592905479	0.00010742677675087285
45.91045522761381	0.1004487660908107	38492.85278902069	9.706811664054659e-05
46.048024012006	0.10077434601094983	38470.671597740635	8.767908588141319e-05
46.1855927963982	0.10107157117640371	38448.50242292146	7.917404803409112e-05
46.3231615807904	0.10135785911561641	38426.34532739763	7.147291409982595e-05
46.46073036518259	0.10165251771859014	38404.20036906377	6.450122662893912e-05
46.598299149574785	0.10197303800532084	38382.067600728216	5.819033166704213e-05
46.735867933966986	0.10231907803883697	38359.94706941846	5.2478176357494344e-05
46.87343671835918	0.10268018120637676	38337.83881654407	4.730912558598552e-05
47.011005502751374	0.10304577480434364	38315.74287862129	4.2633133897331506e-05
47.148574287143575	0.10340466121326142	38293.65928786777	3.8405065919684264e-05
47.28614307153577	0.10374367358608647	38271.58807267241	3.458415984161212e-05
47.42371185592796	0.1040492581564579	38249.52925806078	3.1133495611441245e-05
47.56128064032016	0.1043086238270468	38227.48286611713	2.8019512722584252e-05
47.69884942471236	0.10453198671432337	38205.44891682307	2.521104985762796e-05
47.83641820910455	0.10475609151184007	38183.42742860793	2.2678715087015743e-05
47.97398699349675	0.10501915433559711	38161.418418163215	2.0395100012617203e-05
48.111555777888945	0.10535187922005108	38139.4219001994	1.833505997328899e-05
48.24912456228114	0.10573135546820155	38117.437886687905	1.647658428818616e-05
48.38669334667334	0.1061113675256009	38095.466387015396	1.4800620347615301e-05
48.524262131065534	0.10644568569774142	38073.50740851007	1.3290471025302156e-05
48.66183091545773	0.10671182501423679	38051.56095710138	1.193103926397433e-05
48.79939969984993	0.10694392649643254	38029.62703804344	1.0708000045424164e-05
48.93696848424212	0.10718439235588158	38007.70565586227	9.607861742098621e-06
49.074537268634316	0.10747356544233778	37985.796814235386	8.61810473667727e-06
49.21210605302652	0.1078125722067103	37963.900515679095	7.727540022852516e-06
49.34967483741871	0.10816737769614289	37942.016761462866	6.92640707692584e-06
49.487243621810904	0.10850270162481988	37920.14555182932	6.206122104932832e-06
49.624812406203105	0.10879208760412482	37898.28688622092	5.559018649800353e-06
49.7623811905953	0.10905575938187609	37876.44076360816	4.977972854713155e-06
49.89994997498749	0.10932931939762691	37854.60718254052	4.456345804328756e-06
50.037518759379694	0.10964813260605855	37832.786141117715	3.988017024394708e-06
50.17508754377189	0.11002345869163982	37810.977636904936	3.5674811372101754e-06
50.31265632816408	0.11042256247731	37789.181666853976	3.189937262077956e-06
50.45022511255628	0.11080802673048905	37767.39822740138	2.851176379147562e-06
50.587793896948476	0.11114496729250904	37745.62731456801	2.5474674177567037e-06
50.72536268134067	0.11143121278191395	37723.86892409653	2.2754008752012857e-06
50.86293146573287	0.11168735875265418	37702.12305151332	2.031818873793575e-06
51.000500250125064	0.11193446237971819	37680.3896921265	1.8138176608290928e-06
51.13806903451726	0.1121902602117165	37658.66884102387	1.6187500149000227e-06
51.27563781890946	0.11245935040196911	37636.96049306544	1.4442334590777265e-06
51.41320660330165	0.11274308214249515	37615.264642900715	1.2881303905961063e-06
51.55077538769385	0.11304266905093983	37593.581284990214	1.1485235023338979e-06
51.68834417208605	0.11335294754707656	37571.910413619036	1.023700034358477e-06
51.82591295647824	0.11365976581372618	37550.252022909954	9.121363376756461e-07
51.963481740870435	0.11394829489456791	37528.60610684483	8.124732375285964e-07
52.101050525262636	0.11420610097698669	37506.97265928494	7.234929075442017e-07
52.23861930965483	0.11444270756139328	37485.35167399936	6.440875299376675e-07
52.37618809404702	0.11467943256431148	37463.743144677246	5.732459708297585e-07
52.513756878439224	0.11493770096894579	37442.14706493076	5.100506478973467e-07
52.65132566283142	0.11523100636303782	37420.563428295405	4.5367673661176795e-07
52.78889444722361	0.11554927527154876	37398.9922282268	4.0339446168884896e-07
52.92646323161581	0.11587807703233177	37377.433458110085	3.585579780425734e-07
53.06403201600801	0.11620324732442017	37355.88711127003	3.185936723981512e-07
53.2016008004002	0.11651786880691994	37334.35318098171	2.829884426515024e-07
53.3391695847924	0.11682295478479181	37312.83166047869	2.512807878026729e-07
53.476738369184595	0.11711992198577392	37291.322542957416	2.2305590147515287e-07
53.61430715357679	0.11740993689879736	37269.825821580926	1.9794135099005577e-07
53.75187593796899	0.11769248968383701	37248.341489481965	1.756033303150192e-07
53.88944472236118	0.1179663819264938	37226.869539766274	1.557428923937673e-07
54.02701350675338	0.11823041050775307	37205.40996551564	1.3809238691100502e-07
54.16458229114558	0.11848279565593095	37183.96275979054	1.2241233176170415e-07
54.30215107553777	0.11872045781858911	37162.52791563248	1.0848864027492444e-07
54.439719859929966	0.11894013951150595	37141.10542613195	9.613020712135424e-08
54.57728864432217	0.11913939461042113	37119.69528464779	8.516686065140331e-08
54.71485742871436	0.11932996236350482	37098.297484195915	7.544381432089466e-08
54.852426213106554	0.11953565256877574	37076.91201778317	6.682142657372806e-08
54.989994997498755	0.11978065996090212	37055.53887840806	5.9174353898660023e-08
55.12756378189095	0.12008103989596233	37034.17805906119	5.23910372146153e-08
55.26513256628314	0.12041232528170574	37012.82955272474	4.637434759208785e-08
55.40270135067534	0.12073746281277761	36991.49335237406	4.103977171974802e-08
55.54027013506754	0.12101968686285128	36970.169450979534	3.631320103749123e-08
55.67783891945973	0.12124618006265414	36948.85784150877	3.212841782817946e-08
55.81540770385193	0.12144552433925458	36927.5585169284	2.8424990822570538e-08
55.952976488244126	0.12165041470459012	36906.27147020428	2.5148096757072237e-08
56.09054527263632	0.12189101108767393	36884.99669430153	2.2248427648762237e-08
56.22811405702852	0.12216707680817183	36863.73418218429	1.9682501389636103e-08
56.365682841420714	0.1224583154882111	36842.48392681604	1.7412301349285187e-08
56.50325162581291	0.12274407571890768	36821.245921160276	1.540445069128587e-08
56.64082041020511	0.12300860115530104	36800.02015818121	1.3629462345049799e-08
56.7783891945973	0.12325437620853608	36778.80663084436	1.2060998195498027e-08
