0.005517465930310247	7.949527600568027	8847.874880905732	7.840301498226191	0.009085896308877942
25.0	0.04579401993355482	33212.0	10.0
25.137568784392197	0.04615191591970411	33718.16191479127	9.514401100085411
25.27513756878439	0.04651447252686791	34201.08935826538	9.048843620214296
25.41270635317659	0.04688900790459244	34661.64214585658	8.60259088085628
25.550275137568786	0.047282667305045774	35100.71555592489	8.174873807347634
25.68784392196098	0.047694269366095755	35519.145870393564	7.764974647597625
25.825412706353177	0.04811078335042557	35917.6104139522	7.372315672543869
25.962981490745374	0.04851827346250055	36296.65278598841	6.996436978769166
26.100550275137568	0.04890470072818625	36656.72901713235	6.636955709349058
26.238119059529765	0.049275630683509056	36998.365122390496	6.293426448122715
26.375687843921963	0.04964617945997648	37322.21062761743	5.965293680077789
26.513256628314156	0.05003155303587085	37629.00697069757	5.651919673153239
26.650825412706354	0.05043989862882925	37919.513381761804	5.35265009842301
26.788394197098548	0.05085816474600067	38194.364243479235	5.066940489073448
26.925962981490745	0.05126933686918665	38454.07111358395	4.7943545852247995
27.063531765882942	0.051656920293144434	38699.05375244004	4.534536957736454
27.201100550275136	0.05201882701527376	38929.738714553285	4.287125688630302
27.338669334667333	0.05236888527720297	39146.63702023043	4.051683491963834
27.47623811905953	0.052721745981889626	39350.325287597116	3.8277143504697446
27.613806903451724	0.05308973058064032	39541.414847984815	3.614690828255044
27.75137568784392	0.05346937578972576	39720.47146706217	3.412125215657605
27.88894447223612	0.0538506672540517	39887.99575456217	3.219586950399159
28.026513256628313	0.05422359595191204	40044.435820389575	3.036691467548329
28.16408204102051	0.05458433642059176	40190.219635557456	2.8630715629176673
28.301650825412707	0.05494314414095813	40325.80428223303	2.698333746048646
28.4392196098049	0.05531222474174895	40451.67099839014	2.5420626010485483
28.5767883941971	0.055702690911294775	40568.31096392597	2.3938333635364115
28.714357178589296	0.05610625191909859	40676.16377168521	2.2532664674254264
28.85192596298149	0.05649794850839083	40775.583305923035	2.1200578576757687
28.989494747373687	0.05685227942129065	40866.85690830723	1.9939620907261943
29.127063531765884	0.057153214935819784	40950.244661021345	1.8747575758261292
29.264632316158078	0.057432402240121166	41026.089770492166	1.7621487278062502
29.402201100550275	0.05773645686144712	41094.824365033746	1.65576073417653
29.539769884942473	0.058111631825223144	41156.93913266684	1.5551663787695473
29.677338669334667	0.05857303611586673	41212.90344054582	1.4599568070615283
29.814907453726864	0.05908140768965916	41263.07144647479	1.3698248008588727
29.95247623811906	0.059592014153489095	41307.699406115724	1.284549559630168
30.090045022511255	0.060062653889306136	41346.974086998765	1.2039716142427779
30.227613806903452	0.06048187835108632	41381.07459857099	1.1279380791383455
30.36518259129565	0.06085873145784161	41410.201546468976	1.0562768096568915
30.502751375687843	0.061202629186841	41434.57118556207	0.9888015627143225
30.64032016008004	0.061523453488625326	41454.41042349079	0.9253164098250254
30.777888944472238	0.06183284171145934	41469.95388969515	0.8656183247260407
30.915457728864432	0.062142844490673914	41481.4395809045	0.8095010343205864
31.05302651325663	0.06246546567888531	41489.10504122098	0.7567584037451598
31.190595297648827	0.06281072384478184	41493.18244545603	0.7071887959133524
31.32816408204102	0.06318595785291702	41493.894498169655	0.6605987137921018
31.465732866433218	0.06359831697238283	41491.45351266896	0.616803627545369
31.603301650825415	0.06405204628730347	41486.058901567325	0.5756302111723889
31.74087043521761	0.06452619023323171	41477.88113344387	0.5369305824760102
31.878439219609806	0.06498684995543859	41467.059910793694	0.5005839507567389
32.016008004002	0.0654000393774546	41453.71189099085	0.46648980470956586
32.1535767883942	0.06574828511094657	41437.945823558366	0.4345545156991273
32.29114557278639	0.0660608920655022	41419.88773964917	0.404669010927275
32.42871435717859	0.06637539123738455	41399.6784092217	0.376711009005635
32.566283141570786	0.06672805912862484	41377.466331822674	0.3505512187124044
32.70385192596298	0.06712369769663103	41353.39022118353	0.32606886138960245
32.84142071035518	0.0675341053706151	41327.567236615876	0.3031621170494447
32.978989494747374	0.0679295200731273	41300.09719224452	0.2817444159214727
33.11655827913957	0.06828455800604286	41271.06805961678	0.2617395784923715
33.25412706353177	0.06860169831973897	41240.567056293694	0.24307199633433715
33.39169584792396	0.06889434347488013	41208.682972330476	0.22566457003922016
33.529264632316156	0.06917591223039583	41175.504543277086	0.20944015014297948
33.66683341670836	0.06945812920826931	41141.11874878744	0.19432304580956608
33.80440220110055	0.06974907131476725	41105.60914460686	0.18024050580978715
33.941970985492745	0.07005634174507848	41069.055404084604	0.16712312885849293
34.079539769884946	0.07038668895277234	41031.53295011818	0.15490519427289884
34.21710855427714	0.0707328978407315	40993.110461903	0.14352687745846465
34.35467733866933	0.07107637011767612	40953.84894506062	0.13293508190460443
