0.00400623478707991	2.1085017566694586	6554.004815749111	2.318698979910459	0.003750527960186181
25.0	0.04349501661129569	33212.0	10.0
25.137568784392197	0.04388327331529364	33587.666517101716	9.86099600545831
25.27513756878439	0.04427821266800595	33961.14067244513	9.72269930095613
25.41270635317659	0.04468189477206985	34332.429392099875	9.585107834592236
25.550275137568786	0.045096257630326826	34701.55354822306	9.448214617981103
25.68784392196098	0.045517359006623355	35068.497473383315	9.312025589658923
25.825412706353177	0.04593288865885356	35433.14225077113	9.176583229100405
25.962981490745374	0.046329897194539824	35795.26808694889	9.04196573586161
26.100550275137568	0.046697353260317584	36154.57754170391	8.908278827352557
26.238119059529765	0.04704202693581474	36510.84283547611	8.775603623642658
26.375687843921963	0.04738034572844009	36863.97677975553	8.643971533827338
26.513256628314156	0.047728828906779784	37214.02352325248	8.51336750516021
26.650825412706354	0.04809819366137798	37561.10492551594	8.383748976478723
26.788394197098548	0.04848173251309197	37905.28473496331	8.255093928866945
26.925962981490745	0.04886948050126012	38246.54879453592	8.127407901089557
27.063531765882942	0.049251801241818535	38584.813262213436	8.000721094707972
27.201100550275136	0.04962816490583345	38919.99478015726	7.875063555258111
27.338669334667333	0.05000810240895162	39252.081001050596	7.75044021423447
27.47623811905953	0.05040166467552222	39581.128754700876	7.626831524947355
27.613806903451724	0.050816981324658686	39907.245488835106	7.504200017655918
27.75137568784392	0.051249162905489754	40230.49826782496	7.382522493942074
27.88894447223612	0.05168791671796822	40550.88127141348	7.261801535647681
28.026513256628313	0.052122942460115076	40868.32148062708	7.1420635060284505
28.16408204102051	0.05254624346262029	41182.698861692	7.023351419308538
28.301650825412707	0.05295506879276219	41493.88324379979	6.905711898925735
28.4392196098049	0.05334739402893518	41801.74009474737	6.789193135493312
28.5767883941971	0.05372149816687966	42106.13324560128	6.673843923389985
28.714357178589296	0.05408104689478866	42406.95744206763	6.55970214176178
28.85192596298149	0.05443433334437271	42704.16314072337	6.446785973980926
28.989494747373687	0.054789801115325436	42997.75298734824	6.335095143735185
29.127063531765884	0.05515475914244031	43287.77113229364	6.224614686591227
