0.005600243329048546	5.2018577905474785	5935.790024936532	7.880953063436179	0.0023533656992893526
25.0	0.04706976744186046	33212.0	10.0
25.137568784392197	0.04746531844292363	33578.96848149945	9.498410806446802
25.27513756878439	0.047875082368039897	33929.88983788135	9.017973616876215
25.41270635317659	0.04828732399705657	34265.2789813691	8.558011541973809
25.550275137568786	0.04869046488360959	34585.56539136729	8.11796092255331
25.68784392196098	0.04908047669508082	34891.160276400486	7.6972821788113475
25.825412706353177	0.049464075457511726	35182.52523679096	7.2953686379123415
25.962981490745374	0.04984879785372509	35460.16394432653	6.911557561178315
26.100550275137568	0.050241356507907696	35724.605173992946	6.545152658814085
26.238119059529765	0.05064081590793369	35976.3543885983	6.195488371874047
26.375687843921963	0.051042091363117735	36215.87592979478	5.861953531477321
26.513256628314156	0.05144005753082152	36443.60005283806	5.5439820346266036
26.650825412706354	0.05183027817321086	36659.93217810531	5.241040573292684
26.788394197098548	0.052210386556429816	36865.26585714943	4.952611426847734
26.925962981490745	0.0525784028332082	37059.98582908919	4.678188408400169
27.063531765882942	0.05293256654242698	37244.46968465007	4.417274658781738
27.201100550275136	0.053277197546684314	37419.10901298413	4.169354567824546
27.338669334667333	0.05362333313168862	37584.325432306556	3.9338724805537146
27.47623811905953	0.05398235778592707	37740.56073111801	3.710245776132554
27.613806903451724	0.05436438921495348	37888.26367572889	3.497882377999793
27.75137568784392	0.05477096120160162	38027.859886192935	3.2962207538420394
27.88894447223612	0.055200044979812075	38159.74367587672	3.1047407620832073
28.026513256628313	0.055649573083589796	38284.281485680374	2.9229591048034402
28.16408204102051	0.05611114683504351	38401.80086295881	2.750443975229871
28.301650825412707	0.05656195038363967	38512.567032352286	2.5868461868095705
28.4392196098049	0.05697717116474928	38616.79413932435	2.4318842692826297
28.5767883941971	0.05733363002060199	38714.662337701404	2.285321799368719
28.714357178589296	0.057637146334593825	38806.3793705774	2.1468856395234535
28.85192596298149	0.057918450715796814	38892.214841182824	2.016220416358437
28.989494747373687	0.05820908379762352	38972.48304736028	1.8929112888519033
29.127063531765884	0.05853491132264065	39047.518904898185	1.7765159015280223
29.264632316158078	0.05889323331148929	39117.628451547374	1.6666301033497966
29.402201100550275	0.059272381472652735	39183.080776485476	1.5628986773203433
29.539769884942473	0.05966073879377373	39244.114647478054	1.4650065558756737
29.677338669334667	0.06005130128839525	39300.94926863008	1.3726645482483122
29.814907453726864	0.060445118355327315	39353.79583440231	1.2855940058138056
29.95247623811906	0.06084404965635849	39402.85826000287	1.2035258556107962
30.090045022511255	0.06124952244471151	39448.332518490686	1.126201483752665
30.227613806903452	0.06165770949960333	39490.40207896071	1.0533787966602834
30.36518259129565	0.062061282254930066	39529.2365791948	0.9848339890756218
30.502751375687843	0.06245284858663714	39564.99397793819	0.9203586919079144
30.64032016008004	0.06282652494142767	39597.82350814212	0.8597560556960643
30.777888944472238	0.06318211079941896	39627.87050496165	0.8028343425225217
30.915457728864432	0.06352074364189728	39655.27706593536	0.7494060515450344
31.05302651325663	0.06384364062638026	39680.18158010062	0.6992885455125482
31.190595297648827	0.06415540007248022	39702.72012410841	0.6523021983982927
31.32816408204102	0.06446518413771658	39723.02780318248	0.6082686156760225
31.465732866433218	0.06478247788203015	39741.237399376856	0.5670124297704483
31.603301650825415	0.0651155660485865	39757.47761680182	0.5283636312914872
31.74087043521761	0.06546231780387068	39771.86811813501	0.49216416200946633
31.878439219609806	0.06581525277615854	39784.51839372067	0.45826942051200836
32.016008004002	0.06616684893554961	39795.52920994995	0.42654634321252566
32.1535767883942	0.06651147875468044	39804.99446746035	0.3968709405204067
32.29114557278639	0.06684888158548426	39813.0036518453	0.3691250453929465
32.42871435717859	0.06717974055972882	39819.64223409832	0.3431957834665535
32.566283141570786	0.06750478444193823	39824.99172588661	0.31897550138202835
32.70385192596298	0.06782588689646264	39829.130014765215	0.2963613233416723
32.84142071035518	0.0681461221049001	39832.13161031245	0.2752548258134586
32.978989494747374	0.06846862101293606	39834.067569661594	0.25556213787264564
33.11655827913957	0.0687960368124067	39835.00536241984	0.23719412206565507
33.25412706353177	0.06912798231560313	39835.008356387814	0.22006705888712577
33.39169584792396	0.06946287839315388	39834.13587665012	0.20410257007553972
33.529264632316156	0.06979914812000339	39832.44351713166	0.18922720662077316
33.66683341670836	0.07013612141525342	39829.98355021964	0.1753719064153237
33.80440220110055	0.07047508076134021	39826.80538940405	0.16247138132263622
