0.0034216980954424846	1.6489129384840546	9808.303766121644	5.591059098730672	0.0011367088328300577
25.0	0.04349501661129569	33212.0	10.0
25.137568784392197	0.04393335719719422	33789.645739400614	9.667730171069529
25.27513756878439	0.04435470890453924	34353.14780319964	9.343472098619554
25.41270635317659	0.0447602673432276	34902.424962908095	9.027273340403637
25.550275137568786	0.045151211325287606	35437.445800949965	8.719153065540374
25.68784392196098	0.04552791068939301	35958.21495556122	8.419109891663904
25.825412706353177	0.04588958404654605	36464.75773993839	8.127130650111924
25.962981490745374	0.04623536207669357	36957.118750144145	7.84319117765457
26.100550275137568	0.04656512090711545	37435.369086793275	7.567252197739183
26.238119059529765	0.0468856552053114	37899.67265395718	7.299221521904245
26.375687843921963	0.04720751300529666	38350.307845672134	7.038941678301693
26.513256628314156	0.047541277967690115	38787.64862589918	6.786200687581008
26.650825412706354	0.047895225241003696	39212.12648308508	6.5407537435934735
26.788394197098548	0.048270697102346896	39624.15905804217	6.302363896583005
26.925962981490745	0.048667739752583726	40024.13905218088	6.070808377644796
27.063531765882942	0.049086194573581154	40412.43419915142	5.845878617065587
27.201100550275136	0.049520226354590365	40789.34597413185	5.627403785806244
27.338669334667333	0.04995772849600272	41155.07361357665	5.41527131322763
27.47623811905953	0.050386270249558586	41509.72959360752	5.209418072116529
27.613806903451724	0.050795520452296586	41853.3704671218	5.009812806542247
27.75137568784392	0.05118937506531057	42186.101672955505	4.816396386489588
27.88894447223612	0.051577634672406905	42508.10753293718	4.629064702581115
28.026513256628313	0.051970098996234115	42819.63767062377	4.447676401552867
28.16408204102051	0.052371913885908436	43120.96783016598	4.272075217078052
28.301650825412707	0.05277762758312601	43412.3353621639	4.10212674607895
28.4392196098049	0.05318032060823149	43693.93790046399	3.9377192064669377
28.5767883941971	0.05357331030719307	43965.942000313946	3.778758516167098
28.714357178589296	0.05395411848829914	44228.51013997336	3.625152902620066
28.85192596298149	0.05432387880738267	44481.81920089285	3.476802367837458
28.989494747373687	0.05468384236469563	44726.0588239524	3.3335996241991235
29.127063531765884	0.05503665602996822	44961.43531009163	3.1954278696146434
29.264632316158078	0.055391992563625696	45188.19744574248	3.0621460633088167
29.402201100550275	0.05576173052999714	45406.63622054102	2.933589082931205
29.539769884942473	0.05615762544009602	45617.07450096825	2.809573607804801
29.677338669334667	0.056580947835201414	45819.82018739221	2.689924820507353
29.814907453726864	0.057014663676776184	46015.10303883551	2.5745124235552357
29.95247623811906	0.05743989727549017	46203.082716668345	2.463246060754732
30.090045022511255	0.05783883451833583	46383.86619203332	2.356065399706127
30.227613806903452	0.058206561187524604	46557.55871370792	2.252911080421339
30.36518259129565	0.058546758975670535	46724.29051811095	2.1537094884719066
30.502751375687843	0.05886326566175628	46884.21315402507	2.0583748479857324
30.64032016008004	0.05916280082986412	47037.503296935036	1.966807045245572
30.777888944472238	0.05946294029643501	47184.38509647472	1.878878886481776
30.915457728864432	0.05978381584591644	47325.12556527572	1.7944387223941283
31.05302651325663	0.0601451325034859	47460.022657850415	1.7133172403923953
31.190595297648827	0.06054848522255153	47589.355912756604	1.6353556000452705
31.32816408204102	0.06097102427456811	47713.33589673649	1.5604342559025315
31.465732866433218	0.06138817041141601	47832.11348902131	1.488467670784431
31.603301650825415	0.061777674170901326	47945.79647902271	1.4193948589866148
31.74087043521761	0.0621375024740878	48054.49613861493	1.3531528399157053
31.878439219609806	0.06247600556674642	48158.34507108894	1.2896664623408216
32.016008004002	0.06280161891160815	48257.49282874494	1.2288509008403166
32.1535767883942	0.063122932778532	48352.102111144624	1.1706138216129367
32.29114557278639	0.06344897598583737	48442.34580130202	1.1148570709305008
32.42871435717859	0.06378885447174341	48528.403746000266	1.0614785097249082
32.566283141570786	0.06415134925303435	48610.459388617324	1.0103739325444672
32.70385192596298	0.06453708925305056	48688.68677227313	0.9614444765535434
32.84142071035518	0.0649381552858889	48763.240488746305	0.9146023523490566
32.978989494747374	0.06534622398517975	48834.25833170208	0.8697693332393592
33.11655827913957	0.06575340573371702	48901.864403923406	0.82687498500914
33.25412706353177	0.06615457125225066	48966.174610348884	0.7858535359787184
33.39169584792396	0.06654567341649319	49027.299015567165	0.7466425336454443
33.529264632316156	0.06692269745601806	49085.34276206514	0.7091823217232767
33.66683341670836	0.06728703305722646	49140.41173629443	0.6734128104367931
33.80440220110055	0.06765170646409155	49192.62200360896	0.6392680977303726
33.941970985492745	0.0680312551036552	49242.09795507258	0.6066775248389153
34.079539769884946	0.06843896812673417	49288.96834908942	0.5755679321552877
34.21710855427714	0.06886774212580457	49333.34897412003	0.5458735425795148
34.35467733866933	0.06929384952258037	49375.33296567223	0.5175414828203525
34.492246123061534	0.06969307801614802	49414.99521458382	0.4905292723148515
34.62981490745373	0.07004845843157527	49452.40108817279	0.46479985305082516
34.76738369184592	0.07037734229403972	49487.629202894954	0.4403086080471035
34.90495247623812	0.0707072363269615	49520.773750427645	0.4170020341047495
35.042521260630316	0.07106540162421739	49551.939917717566	0.3948203513837523
35.18009004502251	0.0714613098633396	49581.231140342235	0.3737047690998389
35.31765882941471	0.07187500795984966	49608.73426156363	0.35360594629267306
35.455227613806905	0.07228378221870306	49634.52143165396	0.33448291052633217
35.5927963981991	0.07266668776562991	49658.653926132385	0.3163008824765379
