0.00045211950976322166	8.207486061606843	5975.953153134808	6.75043881335747	0.00621138411789164
25.0	0.01332890365448505	33212.0	10.0
25.137568784392197	0.013483683709553912	33293.74239985731	9.875564477548368
25.27513756878439	0.013627741933105944	33375.19925449131	9.751372753424006
25.41270635317659	0.013768875371103084	33456.321165451955	9.627480928635144
25.550275137568786	0.013914776216198261	33537.12047001515	9.503875383948657
25.68784392196098	0.014068087000535905	33617.62836780769	9.38052117176622
25.825412706353177	0.0142242642236471	33697.838922888484	9.257425281511646
25.962981490745374	0.014378215514108231	33777.70729435873	9.134638675069572
26.100550275137568	0.014525133487382557	33857.15445924034	9.012250986979982
26.238119059529765	0.014662855738869312	33936.08897598372	8.89036596235525
26.375687843921963	0.01479065478792717	34014.41839333498	8.7690885756355
26.513256628314156	0.01490781940933388	34092.04968917277	8.648524535630925
26.650825412706354	0.015016626315334765	34168.91050970317	8.528756283530802
26.788394197098548	0.015128325524469903	34245.009984378616	8.40977424565173
26.925962981490745	0.015255844583745848	34320.44456790375	8.291470152711781
27.063531765882942	0.015411606907479117	34395.38834990616	8.173647906648709
27.201100550275136	0.015594063788518978	34469.994583659805	8.056134788663954
27.338669334667333	0.01578623039229651	34544.29585173058	7.938894302726726
27.47623811905953	0.01597032403866335	34618.20728119402	7.822022658504187
27.613806903451724	0.016131344382027162	34691.55281306395	7.70571919748879
27.75137568784392	0.01627314461845672	34764.189983082215	7.5901454655001155
27.88894447223612	0.016407402649131323	34836.05602087389	7.475373083334476
28.026513256628313	0.01654580084042357	34907.162220233586	7.361390032021582
28.16408204102051	0.016695160752165053	34977.55944230374	7.248139566401696
28.301650825412707	0.016851235117518674	35047.27005243563	7.1355970954867445
28.4392196098049	0.017008243686532126	35116.28111498782	7.023777900560789
28.5767883941971	0.01716061588068484	35184.5482945248	6.912732760483971
28.714357178589296	0.017306503504285763	35252.0192212597	6.802521576576696
28.85192596298149	0.017447256078321628	35318.651885499356	6.693192592705684
28.989494747373687	0.017584327102137236	35384.414543302315	6.5847824919014775
29.127063531765884	0.017719847141499344	35449.28862962366	6.4773130942887835
29.264632316158078	0.01785935491427157	35513.285625886856	6.370772282227278
29.402201100550275	0.018009459140047774	35576.45012501323	6.265110507504223
29.539769884942473	0.018176716937040295	35638.85672424269	6.160244270816533
29.677338669334667	0.01836328424830846	35700.58536560823	6.056083960680216
29.814907453726864	0.018563633479055573	35761.68293917694	5.952577240666497
29.95247623811906	0.018771463982400285	35822.162043384174	5.849710482256544
30.090045022511255	0.018980862427911607	35882.00556908031	5.747503617482849
30.227613806903452	0.019190622015928072	35941.19107409066	5.6459826217748486
30.36518259129565	0.019402672167363195	35999.705592522056	5.545162783024933
30.502751375687843	0.01961899922745104	36057.5450946179	5.445049302862633
30.64032016008004	0.019839478734856576	36114.70441368473	5.3456486716667815
30.777888944472238	0.02005603447377627	36171.14304224071	5.247007323630454
30.915457728864432	0.020258718084430142	36226.780517639956	5.149216885605453
31.05302651325663	0.02043781510756132	36281.50136503221	5.052408629601893
31.190595297648827	0.02059353694975301	36335.199274376064	4.956703581888957
31.32816408204102	0.020739492790753756	36387.830332589016	4.862152356193833
31.465732866433218	0.020890239734731267	36439.41123864805	4.768737110600418
31.603301650825415	0.021058830411427462	36490.0078519953	4.676384430556996
31.74087043521761	0.021245262589510035	36539.681104878946	4.585026406194472
31.878439219609806	0.021442828938133308	36588.46238759088	4.4946284543636965
32.016008004002	0.021644767469776574	36636.35597861015	4.40518660083157
32.1535767883942	0.021844543863586356	36683.34241640943	4.316723695952984
32.29114557278639	0.022036268748768052	36729.38313923027	4.229284194149914
32.42871435717859	0.022214166170690566	36774.42295433411	4.142931381833604
32.566283141570786	0.02237287694681229	36818.39338784635	4.057743607780059
32.70385192596298	0.022517498468560458	36861.248554392434	3.973773759470365
32.84142071035518	0.022664092665148124	36902.99826552485	3.8910118252662125
32.978989494747374	0.02282923990230684	36943.70407327606	3.8093893118517697
33.11655827913957	0.023025910881678775	36983.46269251658	3.72879792877723
33.25412706353177	0.0232441047498342	37022.33300452245	3.6491720481992878
33.39169584792396	0.02346481495088468	37060.31314925266	3.5705146295482235
33.529264632316156	0.02366907055066716	37097.34690968799	3.4928900631832946
33.66683341670836	0.02384819054158387	37133.35862790428	3.416384764009218
33.80440220110055	0.024015649578799272	37168.31658263637	3.341035566894623
33.941970985492745	0.02418779956551573	37202.23632234997	3.2668259175372283
34.079539769884946	0.02437988103806062	37235.17267817601	3.1936948530637084
34.21710855427714	0.024588978604306005	37267.168678546994	3.1215946959725693
34.35467733866933	0.02479737601928612	37298.21947085762	3.0505318378660924
34.492246123061534	0.024986925479169475	37328.276536009165	2.9805620227894223
34.62981490745373	0.025144314882456772	37357.26441415978	2.911771487515108
34.76738369184592	0.02527914553409637	37385.13779200599	2.8442124728818827
34.90495247623812	0.025407798617772953	37411.89400842268	2.777889061998203
35.042521260630316	0.025546538690750048	37437.568139983814	2.712762692952056
35.18009004502251	0.02570316236562753	37462.21019493819	2.648777895602957
35.31765882941471	0.02587145976644919	37485.85341191566	2.585898102984207
35.455227613806905	0.026043906938311077	37508.5132789526	2.5241067760954494
35.5927963981991	0.026213726508971896	37530.19103029763	2.4634034692770532
35.7303651825913	0.026382576588975942	37550.892006774826	2.4037830948156267
35.86793396698349	0.02655744408175341	37570.63548819697	2.345224807311905
36.00550275137569	0.026745399499380887	37589.45316818841	2.2876937138365783
36.14307153576789	0.026949230905379578	37607.37969046126	2.231151556956492
36.28064032016008	0.027156530397257957	37624.42493941747	2.1755880264411087
36.418209104552275	0.02735152104402296	37640.57108761276	2.1210241198425113
36.555777888944476	0.027518780923034458	37655.776710206956	2.067507519482456
36.69334667333667	0.027656254478708307	37670.00214771642	2.0150839526340123
36.830915457728864	0.02777900222783415	37683.23730538775	1.9637657735786207
36.968484242121065	0.027903204040647285	37695.50000533604	1.9135337973247442
37.10605302651326	0.028043617800487117	37706.83037896451	1.8643436098186432
37.24362181090545	0.028203451813830716	37717.27069824856	1.8161483391954834
37.38119059529765	0.028380300795592783	37726.85671927703	1.7689084364287428
37.51875937968985	0.02857171836145954	37735.61823268941	1.7225910595675984
37.65632816408204	0.028773084611469782	37743.57664970573	1.6771728075379364
37.79389694847424	0.02897396870948678	37750.73815557452	1.6326474655617969
37.931465732866435	0.02916297905738204	37757.09439919257	1.5890252405129874
38.06903451725863	0.02932934553295275	37762.62527953102	1.5463296259928645
38.20660330165083	0.029476470660636973	37767.318227305586	1.5045756233387615
38.344172086043024	0.029621862548578435	37771.18441278589	1.4637514178068862
38.48174087043522	0.029783637368164938	37774.2564125904	1.423820992424123
38.61930965482742	0.02997635725670523	37776.58122151424	1.3847320046993947
38.75687843921961	0.030193329132597993	37778.194542377394	1.346444827908065
38.894447223611806	0.030419992595022007	37779.11356200912	1.3089407258986512
39.03201600800401	0.030641812768348868	37779.33933612708	1.2722191758014165
39.1695847923962	0.03084978830641616	37778.864620834865	1.236289033176426
39.307153576788394	0.031046188726824415	37777.686260954666	1.2011545398919852
39.444722361180595	0.031234654744312345	37775.8060800487	1.166814314358289
39.58229114557279	0.0314187568063305	37773.23022352923	1.133262089076492
39.71985992996498	0.031601006345166	37769.9676559934	1.1004884046379515
39.857428714357184	0.031783095652262464	37766.029072778845	1.0684818370605342
39.99499749874938	0.031966695720891995	37761.42664306547	1.0372292864400874
40.13256628314157	0.032153174584424786	37756.17353944966	1.0067165071587336
40.27013506753377	0.032342548642475176	37750.28268580053	0.9769295219720623
40.407703851925966	0.03253445749798374	37743.76647115537	0.9478549455778321
40.54527263631816	0.03272858097563729	37736.63683141965	0.9194798928026535
40.68284142071036	0.03292708860221183	37728.90711710021	0.8917898683013074
40.820410205102554	0.03313605294581463	37720.59466121202	0.8647658635421922
40.95797898949475	0.03336188751618883	37711.72027190594	0.8383849252345468
41.09554777388695	0.033609791686740255	37702.306884685284	0.8126216762566316
41.233116558279136	0.033872188420969986	37692.370799904435	0.7874582157727757
41.37068534267134	0.034133851645113	37681.917756661576	0.7628885625608044
41.50825412706354	0.03437945298199386	37670.94443866325	0.7389169634207343
41.645822911455724	0.0345990305932587	37659.443094572045	0.7155526804306608
41.783391695847925	0.03480056464759567	37647.41259837545	0.6927974958277263
41.920960480240126	0.03499578051706229	37634.859643694035	0.6706443559151611
42.05852926463231	0.03519618888796782	37621.797488046934	0.6490787826271239
42.19609804902451	0.03540608490914655	37608.24119393431	0.6280842452779776
42.333666833416714	0.03562099655137645	37594.20290727281	0.6076474946938291
42.4712356178089	0.035835923076207254	37579.69200673536	0.587758397258398
42.6088044022011	0.03604600007438135	37564.71558293586	0.5684093960546279
42.7463731865933	0.0362474006335075	37549.27927833284	0.5495945638926144
42.88394197098549	0.03643677482950519	37533.3877569728	0.5313090738472959
43.02151075537769	0.0366107859334158	37517.04491274964	0.5135489648474971
43.15907953976989	0.0367703726116416	37500.255794759	0.49630896656223317
43.29664832416208	0.036927266309031	37483.03072766204	0.47957784183110425
43.43421710855428	0.037094875247426745	37465.3851022351	0.4633386182719712
43.57178589294648	0.03728620047738723	37447.3383420008	0.44756975120765263
43.709354677338666	0.03750577204968074	37428.91011396585	0.4322494020461805
43.84692346173087	0.03775011775733847	37410.11739254406	0.41735875612877793
43.98449224612307	0.03801545206575909	37390.97466035844	0.40288179840145416
44.122061030515255	0.03829689197241281	37371.4938569944	0.3888053737353357
44.259629814907456	0.0385833828749664	37351.68281513733	0.3751209567153269
44.39719859929966	0.03886171452889767	37331.54527072031	0.36182464413779747
44.53476738369184	0.03911873278510316	37311.08159100393	0.3489163361574696
44.672336168084044	0.03934815610433404	37290.291320712655	0.3363968621309267
44.80990495247624	0.03955695102478286	37269.17695250598	0.3242637203705765
44.94747373686843	0.0397535924017036	37247.743884229385	0.312511123609177
45.08504252126063	0.0399459300029288	37225.99979876432	0.3011306970312415
45.222611305652826	0.04013310217988741	37203.952191487144	0.2901142703058589
45.36018009004502	0.04030785499219448	37181.60692655082	0.2794555093259531
45.49774887443722	0.040462787213320965	37158.96849758352	0.2691496231656177
45.635317658829415	0.04059528660985242	37136.04131686582	0.25919190849340695
45.77288644322161	0.0407228609232575	37112.833891178925	0.2495730304889105
45.91045522761381	0.0408683008947647	37089.3591351474	0.2402786647777388
46.048024012006	0.04105406569618185	37065.63345516742	0.231290528435745
46.1855927963982	0.04128480221173658	37041.67273542687	0.22259091285093516
46.3231615807904	0.04153868381767378	37017.48761631563	0.21416802013762967
46.46073036518259	0.04179173433434199	36993.083967044186	0.2060154340897762
