0.008785942961485957	3.7128103291749186	9428.393372915609	1.4640522174294426	0.0021072587145411926
25.0	0.04837209302325582	33212.0	10.0
25.137568784392197	0.048797707312470934	33832.1024325809	9.902198920348974
25.27513756878439	0.04921466422783019	34451.16831514661	9.80453094208081
25.41270635317659	0.04961641089827479	35068.90982059311	9.707040811970264
25.550275137568786	0.049996580438255035	35684.968733338435	9.609784221553827
25.68784392196098	0.05035776289156767	36299.03094817156	9.512810027872654
25.825412706353177	0.05071529466115404	36910.98042200563	9.416136341804362
25.962981490745374	0.05108548572003075	37520.901237217084	9.319750198739424
26.100550275137568	0.051483007644597796	38129.04777839267	9.223612181349909
26.238119059529765	0.05190732595659922	38735.65562019117	9.127685782254172
26.375687843921963	0.052349656764670884	39340.84533614791	9.031952343946022
26.513256628314156	0.052801135131378955	39944.62712359793	8.936410345664786
26.650825412706354	0.05325394058614227	40546.91835755011	8.841072682114921
26.788394197098548	0.053703389377633345	41147.584063309616	8.745960381979039
26.925962981490745	0.05414538415330199	41746.44641591611	8.651101134943431
27.063531765882942	0.054575845951213814	42343.287477796846	8.556528868445023
27.201100550275136	0.05499120550841412	42937.85728714421	8.462282493296494
27.338669334667333	0.055388456667444755	43529.882118684356	8.36840462217596
27.47623811905953	0.05576462237602517	44119.066566865746	8.274941247161841
27.613806903451724	0.05611836010261913	44705.112605693466	8.181938780600433
27.75137568784392	0.05645940308832962	45287.83647125291	8.089425902675417
27.88894447223612	0.05680208130501348	45867.21035751795	7.997407080675148
28.026513256628313	0.05716070711444363	46443.353604695985	7.9058639304936875
28.16408204102051	0.05754202248640408	47016.447492707426	7.814768443094801
28.301650825412707	0.057935530408622406	47586.55867477988	7.724110403519955
28.4392196098049	0.058328346346715056	48153.621847866285	7.633900087416529
28.5767883941971	0.058708267103925474	48717.45402885251	7.544166049783406
28.714357178589296	0.05907518554953184	49277.878592666384	7.4549358664220895
28.85192596298149	0.059439385690388945	49834.824515017724	7.366220720684424
28.989494747373687	0.05981148941613884	50388.32356189708	7.2780158352168485
29.127063531765884	0.060200107455067924	50938.48544642439	7.1903043256258625
29.264632316158078	0.060603726944085806	51485.39973234024	7.10307243192006
29.402201100550275	0.06101765668181749	52029.1078922933	7.016313858980472
