0.009285951419233133	9.663815525715894	7240.640127794542	1.0192268942312799	0.009052846964427935
25.0	0.05021926910299004	33212.0	10.0
25.137568784392197	0.050626630639051276	33672.840639673406	9.929265821785954
25.27513756878439	0.051019247694195274	34133.408817936186	9.858489248465244
25.41270635317659	0.05139660497463749	34593.498922110055	9.787699288922306
25.550275137568786	0.05175822779899444	35052.90567584867	9.716924940705194
25.68784392196098	0.05210559735012427	35511.44309462455	9.646192519991697
25.825412706353177	0.05244297814734994	35968.97047362576	9.575521997685781
25.962981490745374	0.05277484730192435	36425.39284279364	9.504926927392736
26.100550275137568	0.05310609594590768	36880.66322527367	9.434414119294377
26.238119059529765	0.05344545776264441	37334.81668172456	9.363978836433844
26.375687843921963	0.053803751052011746	37787.98643994396	9.293602508407966
26.513256628314156	0.05419180973875044	38240.400141287355	9.223253242879828
26.650825412706354	0.054613072552464434	38692.308567075874	9.152895848267613
26.788394197098548	0.05504876913980563	39143.783620960545	9.082520284844053
26.925962981490745	0.05547597723645331	39594.68788727421	9.012145983922911
27.063531765882942	0.05587244213101454	40044.68887220975	8.941819878590724
27.201100550275136	0.056234410452671364	40493.43042850419	8.871592291903807
27.338669334667333	0.056578568750999675	40940.71316341124	8.801491529719605
27.47623811905953	0.056922660051703544	41386.497581143856	8.731523410607705
27.613806903451724	0.057281196505846184	41830.86984042051	8.661676061046343
27.75137568784392	0.05764679734384517	42273.84931886377	8.591946998856475
27.88894447223612	0.0580029956704904	42715.314192365586	8.522353627391942
28.026513256628313	0.058333338739065835	43155.007436223175	8.452932414990572
28.16408204102051	0.05863152341118208	43592.627358121754	8.383726166676357
28.301650825412707	0.058914358814773436	44028.021070053575	8.314756780582597
28.4392196098049	0.05920185502355535	44461.20475659503	8.246022367001745
28.5767883941971	0.05951323690759387	44892.35021519049	8.177499114623858
28.714357178589296	0.05985378929486824	45321.66560935314	8.109158059719668
28.85192596298149	0.06021682180631666	45749.29782481458	8.040978833342185
28.989494747373687	0.06059525467179278	46175.33177344711	7.972949770108181
29.127063531765884	0.06098163002481744	46599.789926024496	7.90506798486925
29.264632316158078	0.06136658677381068	47022.62008319797	7.837341106164896
29.402201100550275	0.06174016630275908	47443.69401181197	7.7697874813875
29.539769884942473	0.06209251842744261	47862.811712505834	7.702435588995084
