0.00943713048778178	1.9553621216844579	5442.385318095434	3.699824186553736	0.0032740836027354016
25.0	0.0506312292358804	33212.0	10.0
25.137568784392197	0.05095312121402066	33573.53458910056	9.74399295755313
25.27513756878439	0.051271669224605756	33927.531715266974	9.493000607608325
25.41270635317659	0.05159282062409327	34274.08460802111	9.246961859744426
25.550275137568786	0.05192237076892207	34613.32529242904	9.0057892149266
25.68784392196098	0.05225879480313925	34945.37139937521	8.769404921751114
25.825412706353177	0.0525901506784094	35270.26113026185	8.53778520373405
25.962981490745374	0.0529037006786572	35587.95863451604	8.310956626964517
26.100550275137568	0.0531892759643721	35898.379912765515	8.088978509016158
26.238119059529765	0.05346054958942461	36201.540865481235	7.871842263125086
26.375687843921963	0.0537441290362554	36497.61946072093	7.65942909464505
26.513256628314156	0.054066742341665905	36786.93507659092	7.451523998248043
26.650825412706354	0.05444390452026327	37069.867610745096	7.2478707187974125
26.788394197098548	0.05485745589174156	37346.66940493089	7.048299620840922
26.925962981490745	0.055282941408461794	37617.44789481514	6.852739525419337
27.063531765882942	0.05569630211832286	37882.18617458759	6.661203770808092
27.201100550275136	0.056084456923024516	38140.81338275278	6.473742389450423
27.338669334667333	0.05644645284313849	38393.270338765135	6.290397492711863
27.47623811905953	0.05678196376410786	38639.51217715487	6.111201476146506
27.613806903451724	0.05709249822053777	38879.51581398135	5.93617193806087
27.75137568784392	0.0573919966216744	39113.33172624078	5.765276463779215
27.88894447223612	0.05769955892475691	39341.096002886494	5.598424408658769
28.026513256628313	0.05803426144618626	39563.01817596841	5.4354751464982956
28.16408204102051	0.05840578032397934	39779.33288259913	5.276270916049971
28.301650825412707	0.05880238600055283	39990.2128774962	5.120695963224558
28.4392196098049	0.059209384324974246	40195.7656342009	4.968678871129061
28.5767883941971	0.05961274202442613	40396.04450616514	4.820184990701575
28.714357178589296	0.06001015866602635	40591.097607740005	4.675183219088997
28.85192596298149	0.06040941292472711	40781.00305438813	4.533622038547939
28.989494747373687	0.06081861121217177	40965.86576602626	4.395431680929651
29.127063531765884	0.06124312102820064	41145.804590200976	4.260532875478199
29.264632316158078	0.06167452300078813	41320.90720191594	4.128867511852749
29.402201100550275	0.062100069319408376	41491.22148613915	4.000404509401459
29.539769884942473	0.06250708086784781	41656.761807265066	3.8751355662188574
29.677338669334667	0.06288882551428655	41817.53129943386	3.753060012398705
29.814907453726864	0.06324895332668769	41973.552592062406	3.634163920677896
29.95247623811906	0.06359215894145857	42124.86830595062	3.518419763125148
30.090045022511255	0.06392356720353681	42271.53959806598	3.4057873945403854
30.227613806903452	0.06425353069781994	42413.65651012466	3.2962070099367207
30.36518259129565	0.06459588554015987	42551.34183367868	3.189596507510078
30.502751375687843	0.064964531048735	42684.74580224225	3.0858550878675803
30.64032016008004	0.0653675877955509	42814.02813954059	2.984875452429537
30.777888944472238	0.06579140686820091	42939.308547924986	2.88657746762895
30.915457728864432	0.06621721399367095	43060.66152266903	2.7909117031888626
31.05302651325663	0.06662645927675663	43178.12371363771	2.697854440214083
31.190595297648827	0.0670101145796532	43291.71878156539	2.60739078097221
31.32816408204102	0.06737200407868453	43401.48423581409	2.5194964036963623
31.465732866433218	0.06771686128206533	43507.47132757857	2.4341376309634457
31.603301650825415	0.06805024632716833	43609.744583527776	2.351271742601388
31.74087043521761	0.06838489230733778	43708.39197502579	2.2708400567445963
31.878439219609806	0.0687372164136133	43803.52700557746	2.192766503231476
32.016008004002	0.06912365363819446	43895.28407539083	2.1169607677966624
32.1535767883942	0.06954976378254715	43983.797590389186	2.0433324911506174
32.29114557278639	0.06999029864716963	44069.15552953502	1.9718228423227515
32.42871435717859	0.07041459236459187	44151.398895828876	1.9024049061857615
32.566283141570786	0.07079304480327646	44230.53110783951	1.8350773117745185
32.70385192596298	0.07112279453826433	44306.560376876216	1.769835428114148
32.84142071035518	0.0714290177752292	44379.53546565332	1.7066470475338733
32.978989494747374	0.07173821642384574	44449.54078696621	1.645455706058294
33.11655827913957	0.0720726288826818	44516.685101900075	1.5861883574960178
33.25412706353177	0.07242736097570301	44581.06573148303	1.528779701384713
33.39169584792396	0.07278688155027344	44642.75819933282	1.4731792292980228
33.529264632316156	0.07313567945198014	44701.819657593296	1.4193489019471477
33.66683341670836	0.07346639550231715	44758.300316021414	1.3672553832422432
33.80440220110055	0.07378922287632457	44812.2619904749	1.316857429796098
33.941970985492745	0.07411663418772793	44863.778174492494	1.2681058386965307
34.079539769884946	0.07446045018630637	44912.931145675524	1.2209454115360108
34.21710855427714	0.07482184239749987	44959.800634972526	1.1753226563938877
34.35467733866933	0.07519330101697415	45004.45647387672	1.1311907883826253
34.492246123061534	0.07556706311276294	45046.959785024046	1.0885089230946783
34.62981490745373	0.07593649649293964	45087.36517518212	1.0472405880777382
34.76738369184592	0.07630032684419263	45125.72578750907	1.0073502893891548
