0.006207353301499051	7.761676794727116	8305.790222903579	2.981743269367514	0.0027895521723836155
25.0	0.0462857142857143	33212.0	10.0
25.137568784392197	0.04665017346421874	33727.1107928058	9.810462793145904
25.27513756878439	0.04703056786622288	34236.2013261423	9.62301637516459
25.41270635317659	0.04741966112738757	34739.31759875426	9.437645055337978
25.550275137568786	0.04781024539782844	35236.425790268884	9.254361797580547
25.68784392196098	0.04819648606344585	35727.43415153966	9.073200371191538
25.825412706353177	0.048574502724115245	36212.21884233619	8.89420608122894
25.962981490745374	0.04894056424306054	36690.62919692144	8.717433882192676
26.100550275137568	0.04929197604224577	37162.50131497009	8.542943501597282
26.238119059529765	0.0496356639058214	37627.75235295488	8.370765584478018
26.375687843921963	0.04998377274569467	38086.42223052029	8.200886706698455
26.513256628314156	0.05034849511852129	38538.662137418796	8.033253484896465
26.650825412706354	0.05073603070571664	38984.66916859229	7.867796031817768
26.788394197098548	0.05113458152117394	39424.522484326946	7.70448678009741
26.925962981490745	0.05152898497731099	39858.165729726585	7.54334681111447
27.063531765882942	0.051904523036489444	40285.42481943503	7.384439487643842
27.201100550275136	0.05225879843680419	40706.12272242475	7.227829254194185
27.338669334667333	0.052603025669193434	41120.19101970853	7.073541580320357
27.47623811905953	0.05294912277390794	41527.66506981536	6.921564681621173
27.613806903451724	0.05330747955915411	41928.66163141221	6.771857540519746
27.75137568784392	0.05367813028964148	42323.29170384759	6.624381191446197
27.88894447223612	0.05405681141295976	42711.628942535644	6.479110062723877
28.026513256628313	0.054439248838952264	43093.7133285729	6.336030664050213
28.16408204102051	0.05482195428746693	43469.56031929633	6.195138305430997
28.301650825412707	0.055203228892240636	43839.17603021314	6.056431649171138
28.4392196098049	0.055581621612851184	44202.560179973756	5.919911653704795
28.5767883941971	0.05595582314097595	44559.70804085685	5.785580874111864
28.714357178589296	0.056327040396321804	44910.62754097568	5.653437321835727
28.85192596298149	0.05669864186679107	45255.35183172886	5.523469950343779
28.989494747373687	0.05707406632678564	45593.93711194737	5.395659432938234
29.127063531765884	0.05745599367399299	45926.45552520952	5.2699807099436375
29.264632316158078	0.05784328384519092	46252.97083082647	5.146411722329714
29.402201100550275	0.058233597486554434	46573.53240309307	5.02493556755154
29.539769884942473	0.058624608015000704	46888.17696369595	4.905539879471423
29.677338669334667	0.059015106379641094	47196.936261634226	4.788214072469778
29.814907453726864	0.05940583450872793	47499.84823360435	4.672945334769639
29.95247623811906	0.05979773062140455	47796.95746349585	4.559718462592401
30.090045022511255	0.06019146780557756	48088.31317330174	4.4485165806448155
30.227613806903452	0.060584497369333745	48373.95278912622	4.339327042429773
30.36518259129565	0.0609721237714873	48653.893100447305	4.23214460631036
30.502751375687843	0.061349612503716774	48928.13282117496	4.126970518750866
30.64032016008004	0.0617136064575432	49196.66152820774	4.023809307238731
30.777888944472238	0.06206593741555554	49459.48456105753	3.9226598408400744
30.915457728864432	0.06240965882170008	49716.626945005315	3.8235139193425636
31.05302651325663	0.06274783454560777	49968.13141003884	3.7263569818838946
31.190595297648827	0.06308397088407966	50214.05830405208	3.6311681356808503
31.32816408204102	0.06342217131495517	50454.485955838725	3.537920023262769
31.465732866433218	0.06376658156805708	50689.50859832709	3.4465795656981566
31.603301650825415	0.06412072385250225	50919.23184807223	3.3571095835808356
31.74087043521761	0.06448270986590084	51143.75081242035	3.269476656513128
31.878439219609806	0.0648478724162321	51363.141065047545	3.183654364961315
32.016008004002	0.06521152444075201	51577.460932378206	3.099622471961032
32.1535767883942	0.06557151812434178	51786.76246702847	3.0173629852619053
32.29114557278639	0.06593289901016172	51991.1164893111	2.9368511665490553
32.42871435717859	0.0663019776123377	52190.614316568004	2.8580549079074538
32.566283141570786	0.06668478038126248	52385.364051694385	2.780936061676448
32.70385192596298	0.06708020677031658	52575.466049917704	2.705459247268913
32.84142071035518	0.06747968301763102	52760.99112532243	2.6315996776094166
32.978989494747374	0.06787428200511042	52941.98324679303	2.55934219517092
33.11655827913957	0.06825609975971872	53118.46608031788	2.488678926529686
33.25412706353177	0.06862374350516678	53290.46397275203	2.4196017505324017
33.39169584792396	0.06897837309603302	53458.009068857544	2.3520997426905823
33.529264632316156	0.06932117000775583	53621.14063042989	2.28615941858727
33.66683341670836	0.06965614874415452	53779.911519383546	2.221762405018618
33.80440220110055	0.06999342371860609	53934.40155232966	2.1588806428999243
33.941970985492745	0.07034390151003879	54084.71567527694	2.0974770389618373
34.079539769884946	0.07071765739052836	54230.978292771564	2.0375074985210357
34.21710855427714	0.0711111859252927	54373.29937333767	1.9789330932986584
34.35467733866933	0.0715099105826279	54511.75163041069	1.921728257036488
34.492246123061534	0.07189893202307829	54646.37476682293	1.8658792665631323
34.62981490745373	0.0722671397046301	54777.188004940675	1.811379747152057
34.76738369184592	0.07262137585609256	54904.22934081793	1.7582165803779435
34.90495247623812	0.07297379477584598	55027.56351672626	1.7063670388392862
35.042521260630316	0.07333647290572375	55147.27811654803	1.655800184498642
35.18009004502251	0.07371582512556242	55263.469713065395	1.6064818396200142
35.31765882941471	0.07410890175195807	55376.22555045155	1.5583811627862831
35.455227613806905	0.0745118745247415	55485.62302322372	1.5114708372758634
35.5927963981991	0.07492033807891979	55591.72986808538	1.4657270035345393
35.7303651825913	0.07532336646169335	55694.594801724736	1.4211326221851572
35.86793396698349	0.0757059145888744	55794.243795552575	1.377678814274925
36.00550275137569	0.07605287308664568	55890.68352207327	1.3353636269224092
36.14307153576789	0.07635840777535893	55983.91834103906	1.2941859367688655
36.28064032016008	0.07664959684629799	56073.99831558441	1.2541282091756272
36.418209104552275	0.07696081534279503	56161.02276589515	1.2151552159143721
36.555777888944476	0.07732561924443622	56245.1315273346	1.177217167320069
36.69334667333667	0.07774672608269403	56326.45792323018	1.1402665927386473
36.830915457728864	0.0781873637425578	56405.07898928684	1.1042762143096296
36.968484242121065	0.0786081775730885	56481.02029454713	1.069237223661574
37.10605302651326	0.07897447803638999	56554.26932458292	1.0351544835088184
37.24362181090545	0.0792894662965255	56624.825197894424	1.0020286812646901
37.38119059529765	0.07957476002989866	56692.717875305665	0.9698494299343646
37.51875937968985	0.07985208687725688	56758.00385567395	0.9385968094043571
37.65632816408204	0.0801360123018838	56820.75466258268	0.9082454968616333
37.79389694847424	0.0804219535469118	56881.0350925412	0.8787725751273304
37.931465732866435	0.0807021619487112	56938.90107051567	0.8501583039734859
38.06903451725863	0.08096935188668726	56994.40103579158	0.8223856225915926
38.20660330165083	0.08122679735332314	57047.58693179286	0.7954362056516875
38.344172086043024	0.0814882819876021	57098.52273870867	0.7692873986362485
38.48174087043522	0.08176804247815636	57147.28278440314	0.7439128226822006
38.61930965482742	0.08207757155514785	57193.94753572453	0.7192838843668335
38.75687843921961	0.08241195145951141	57238.58915974404	0.6953749593778107
38.894447223611806	0.08276019032126114	57281.26776688909	0.6721647426320538
