0.0016200276451957733	2.001590918381198	8869.952689078855	8.903879844494604	0.009529832310952096
25.0	0.03093687707641197	33212.0	10.0
25.137568784392197	0.031198034490122383	33541.7390666479	9.625066389963882
25.27513756878439	0.03144894878115319	33859.88580026616	9.261343447979701
25.41270635317659	0.031706247477001515	34166.72814339151	8.908557183268112
25.550275137568786	0.03198640459477366	34462.717287381034	8.566269241661868
25.68784392196098	0.032298501200743374	34748.36036656581	8.233984480526749
25.825412706353177	0.032641097656732676	35024.10348661188	7.911268394232066
25.962981490745374	0.03301195075054612	35290.33045341844	7.597748471220381
26.100550275137568	0.03340738432882614	35547.35726111126	7.293119812796202
26.238119059529765	0.03381042302762776	35795.327923071156	6.997249861064439
26.375687843921963	0.03419687654891353	36034.18747797103	6.710205740933154
26.513256628314156	0.03454249037076322	36263.72305526573	6.432213271280334
26.650825412706354	0.034833703738351936	36483.681918218645	6.163538597401248
26.788394197098548	0.03508907117658607	36694.019202875475	5.904239387274621
26.925962981490745	0.03533315105044932	36894.904276865185	5.654158170509463
27.063531765882942	0.03558986570533626	37086.67591742341	5.412967080497956
27.201100550275136	0.03586551009779982	37269.695408116175	5.180315197185848
27.338669334667333	0.03614690478883699	37444.221326002335	4.955954294919479
27.47623811905953	0.036419863768302516	37610.42290564056	4.739725553326791
27.613806903451724	0.036672852947630355	37768.41314262659	4.5315264220702165
27.75137568784392	0.03691230808083389	37918.356828788594	4.331202172463169
27.88894447223612	0.03715212286917033	38060.49849849531	4.138517756949283
28.026513256628313	0.03740619462217551	38195.14528084832	3.9531749292681386
28.16408204102051	0.03768363676522585	38322.62963287895	3.774849596911143
28.301650825412707	0.03798266906147993	38443.25301858758	3.60324836271302
28.4392196098049	0.03830000255047614	38557.28317532434	3.4381113115777397
28.5767883941971	0.03863227710812522	38664.95856159342	3.2792075869968444
28.714357178589296	0.03897486921329968	38766.48787109133	3.1263359177327903
28.85192596298149	0.03932207002238785	38862.05111093967	2.979323573642172
28.989494747373687	0.03966813540095619	38951.80493906521	2.8380210427524695
29.127063531765884	0.04000890777898698	39035.89270962051	2.7022919704862374
29.264632316158078	0.040348215882437796	39114.47252920129	2.5719849946812037
29.402201100550275	0.040692395763896286	39187.721228056645	2.446929737041514
29.539769884942473	0.04104769329131996	39255.82914486247	2.3269420172291335
29.677338669334667	0.04141264302842509	39318.97502738361	2.211849047614301
29.814907453726864	0.04177231720307494	39377.29298953977	2.1015226404978806
29.95247623811906	0.042110433577652186	39430.87923827705	1.995872509657991
30.090045022511255	0.0424128992121257	39479.806727111514	1.8948316006154555
30.227613806903452	0.04269222472653424	39524.190480112	1.7982905026147837
30.36518259129565	0.042978648157679766	39564.21537315098	1.7060694866706188
30.502751375687843	0.043302729315596464	39600.11920894575	1.6179354148991127
30.64032016008004	0.04368439424111992	39632.15741394006	1.5336371331865937
30.777888944472238	0.04410350982282552	39660.52396224501	1.4529848807328707
30.915457728864432	0.04453051150860437	39685.347526189355	1.3758542377722862
31.05302651325663	0.044936193142116464	39706.70682931624	1.3021707893005694
31.190595297648827	0.04530655754677292	39724.66621471091	1.2318744620595692
31.32816408204102	0.04564813638085576	39739.30951227739	1.1648855234085018
31.465732866433218	0.045968913766696914	39750.73790951289	1.101106694493187
31.603301650825415	0.0462762602090947	39759.06502847366	1.0404280726321804
31.74087043521761	0.046572221634698104	39764.40714558531	0.9827369392541068
31.878439219609806	0.046856109216706424	39766.878942802556	0.9279220244088758
32.016008004002	0.047127213620270315	39766.59339063844	0.8758736268585275
32.1535767883942	0.047386486798053414	39763.66317919922	0.8264821773039007
32.29114557278639	0.04763958691418379	39758.20471550798	0.7796342249660747
32.42871435717859	0.04789299973244871	39750.337026824585	0.7352135337798034
32.566283141570786	0.048153084120563634	39740.17991770417	0.6931029301974756
32.70385192596298	0.048423015196193527	39727.8500099908	0.6531882800368558
32.84142071035518	0.048702629665413305	39713.45779550518	0.6153614532801231
32.978989494747374	0.04899160638409785	39697.107914303655	0.5795200526283774
33.11655827913957	0.04928946620771301	39678.89944292559	0.5455671316564125
33.25412706353177	0.04959472449231861	39658.925657180545	0.5134114404195822
33.39169584792396	0.049905502400875795	39637.27434529128	0.4829671185339642
33.529264632316156	0.05021991178549366	39614.028355988885	0.4541531518318839
33.66683341670836	0.05053454441779125	39589.26529532184	0.42689368342371614
33.80440220110055	0.05084271912176285	39563.05659368837	0.4011189577779007
33.941970985492745	0.051137329679632124	39535.468373103075	0.37676445767115035
34.079539769884946	0.0514120470365936	39506.56273948505	0.3537696130570988
34.21710855427714	0.051673238319106564	39476.403619384444	0.33207194328492595
34.35467733866933	0.05193762067847033	39445.0596749122	0.3116041266148486
34.492246123061534	0.05222221304893065	39412.602337632874	0.29229596896125426
34.62981490745373	0.05253822917498506	39379.102119571406	0.27407810588714066
34.76738369184592	0.05286937559264965	39344.61917625188	0.2568914833687719
34.90495247623812	0.05319121969292495	39309.202999174864	0.2406876803438988
35.042521260630316	0.05347956724373318	39272.895003400794	0.22542632349168223
35.18009004502251	0.05372746939346169	39235.735048121904	0.21106854786518314
35.31765882941471	0.05395650218452167	39197.76859351001	0.19756980978058983
35.455227613806905	0.05419091784490575	39159.04530476473	0.18488128169480736
35.5927963981991	0.054453073761934714	39119.61680471904	0.1729521042066783
