0.007647044825694141	2.1193239441150773	7508.530781358701	8.23095302063876	0.008850481068170086
25.0	0.04857142857142858	33212.0	10.0
25.137568784392197	0.04890318461872506	33662.68517174338	9.46131105472941
25.27513756878439	0.04923639973387998	34089.445685141036	8.948263811441691
25.41270635317659	0.04957993411770544	34493.32503857864	8.459745562123837
25.550275137568786	0.04994247702003795	34875.39179366407	7.9946147163284715
25.68784392196098	0.05032448481376787	35236.6579888679	7.551790260522117
25.825412706353177	0.0507146978916446	35577.996219044166	7.130342789757666
25.962981490745374	0.05110096177694624	35900.16091105868	6.729471355990226
26.100550275137568	0.05147287921513056	36203.82533876291	6.348463023367512
26.238119059529765	0.05183636183329995	36489.70091775666	5.986562120397271
26.375687843921963	0.052206168964622685	36758.5753500714	5.64292834748958
26.513256628314156	0.052597141837829375	37011.28661803313	5.316665201452466
26.650825412706354	0.05301561605923631	37248.65644854152	5.006892892123135
26.788394197098548	0.053442383342096535	37471.36001976731	4.712891284339042
26.925962981490745	0.053853460057514825	37679.936210923785	4.434088850307418
27.063531765882942	0.054225851330742515	37874.825831436014	4.170020917598651
27.201100550275136	0.05456396577287954	38056.50986673716	3.9201781562184
27.338669334667333	0.0549024868319754	38225.61377284482	3.6838921229109416
27.47623811905953	0.055277662768559686	38382.86859307986	3.4603777197891477
27.613806903451724	0.05571779789437583	38529.04520311999	3.248805180740521
27.75137568784392	0.05619736706019544	38664.760488747714	3.0485126243152374
27.88894447223612	0.056668504504827966	38790.44412530322	2.859042699132132
28.026513256628313	0.05708338807907326	38906.38739853646	2.680089282222127
28.16408204102051	0.057421207359234165	39012.854029099944	2.51137609830347
28.301650825412707	0.057722661900480955	39110.2409757321	2.3524803696322913
28.4392196098049	0.058036970115658844	39199.0590456938	2.2028539067322708
28.5767883941971	0.058410591324561195	39279.88839825547	2.061871765157947
28.714357178589296	0.05884100153763139	39353.250950414535	1.9289721127234059
28.85192596298149	0.05928359760462087	39419.53915413215	1.8037344324538875
28.989494747373687	0.05969240811083564	39479.04562997941	1.6858471899098488
29.127063531765884	0.06003318901454981	39532.00976338138	1.575056854435363
29.264632316158078	0.06033072840068635	39578.72367072535	1.4710517345563454
29.402201100550275	0.06062834770475201	39619.54176406149	1.3734514158926525
29.539769884942473	0.06096906892531814	39654.85767983707	1.2818319851398212
29.677338669334667	0.061370001410839044	39685.05387484887	1.1957812665671053
29.814907453726864	0.0618030164037622	39710.44548996833	1.1149604135948905
29.95247623811906	0.06223543367391817	39731.29018627966	1.0390932092869556
30.090045022511255	0.06263692498477354	39747.804477209625	0.9679482281646324
30.227613806903452	0.06300574268398551	39760.20105170185	0.9012979508300686
30.36518259129565	0.0633591839359934	39768.704800934414	0.8389011895938375
30.502751375687843	0.06371489163167435	39773.546758824275	0.7805097174765894
30.64032016008004	0.06408450502523606	39774.95457756254	0.7258787089965175
30.777888944472238	0.06445704668709619	39773.13421132419	0.6747868355817235
30.915457728864432	0.06481621436426485	39768.27012516657	0.627036065399909
31.05302651325663	0.06514607764788465	39760.529798448	0.5824467521869622
31.190595297648827	0.06544648580724007	39750.07595914873	0.5408442379181105
31.32816408204102	0.06573858726594371	39737.07721877261	0.5020471935642458
31.465732866433218	0.0660450374135977	39721.70448940876	0.4658715414073277
31.603301650825415	0.06638528129491388	39704.125876123195	0.4321360545755821
31.74087043521761	0.0667509066472123	39684.49281688251	0.40067756411759614
31.878439219609806	0.06711919343255796	39662.93707027754	0.37135428547240845
32.016008004002	0.06746731494729885	39639.5747974602	0.3440413672119735
32.1535767883942	0.06778168894959775	39614.51299062274	0.3186238603724699
32.29114557278639	0.06807492155564379	39587.85905578248	0.2949862191903398
32.42871435717859	0.0683642241732374	39559.72042274992	0.27301272837838253
32.566283141570786	0.06866649651418491	39530.20265741671	0.25258957375217683
32.70385192596298	0.0689908180156131	39499.40621830205	0.23360840251317716
32.84142071035518	0.06933806794340021	39467.424330199356	0.21596866250032604
32.978989494747374	0.06970873783451896	39434.34343718084	0.19957711494294533
33.11655827913957	0.07010233542817096	39400.24354005889	0.18434747334372958
33.25412706353177	0.07051210766916781	39365.197651294824	0.1702010100064974
33.39169584792396	0.07092884703847412	39329.27232331638	0.1570659858493312
33.529264632316156	0.07134336008652245	39292.52859136513	0.14487662480732355
33.66683341670836	0.07175004836978781	39255.023254222375	0.13357171635139267
33.80440220110055	0.07215105399964598	39216.81031495333	0.12309304076887134
33.941970985492745	0.07254952431564579	39177.94109629397	0.11338524632691688
34.079539769884946	0.07294812902392116	39138.464166688194	0.10439593398272023
34.21710855427714	0.07334173493643467	39098.424596869125	0.09607647653071892
34.35467733866933	0.07371884788566953	39057.86374276053	0.08838226141377217
34.492246123061534	0.0740677882325608	39016.81977432614	0.081272115580602
34.62981490745373	0.07438275328270476	38975.32858019782	0.07470731743823779
34.76738369184592	0.07468578755239087	38933.42592258035	0.06864923614358931
34.90495247623812	0.07500717530663728	38891.14732115502	0.06305945911873348
35.042521260630316	0.07537687390641992	38848.52732678166	0.057900589062879024
35.18009004502251	0.07580122280173054	38805.597715062315	0.0531382267596923
35.31765882941471	0.07624749600070217	38762.38569812304	0.04874293631638647
35.455227613806905	0.0766793024190699	38718.91475092555	0.04468934486457401
35.5927963981991	0.07706350705551686	38675.20561977086	0.0409550413067548
35.7303651825913	0.07740376471517715	38631.27837798335	0.037518325040278015
35.86793396698349	0.07772697075311806	38587.15313955743	0.03435742404070155
36.00550275137569	0.0780603857498477	38542.84964141385	0.03145095303741482
36.14307153576789	0.07842281497413937	38498.386668879735	0.028778544219116815
36.28064032016008	0.07880306061870232	38453.781117313745	0.026321877829705558
36.418209104552275	0.079183273030729	38409.04810336333	0.02406456265436022
36.555777888944476	0.07954603288958458	38364.20127612088	0.021991797083216393
36.69334667333667	0.07989012324769837	38319.253393409184	0.020089738931105335
36.830915457728864	0.08023507482878801	38274.21676212971	0.018345023597935273
36.968484242121065	0.08060177520858945	38229.103135417	0.016744877483676923
37.10605302651326	0.0810079240662032	38183.923566944715	0.015277278542633319
37.24362181090545	0.0814453285374678	38138.68800095907	0.013931406923145569
37.38119059529765	0.08189321086752699	38093.40525788781	0.01269766223952073
37.51875937968985	0.08233072313865696	38048.08323399984	0.011567446064487577
37.65632816408204	0.08274477433356564	38002.72914790097	0.010532892777248158
37.79389694847424	0.08314301165848376	37957.34983784861	0.009586544338203329
37.931465732866435	0.08353651111258265	37911.95177383455	0.008721337532288988
38.06903451725863	0.08393593647709378	37866.54103266642	0.007930631802435053
38.20660330165083	0.08434255097731391	37821.12321897014	0.00720829643012425
38.344172086043024	0.08474826176469	37775.70343401446	0.0065487453684384776
38.48174087043522	0.0851445726692089	37730.2863329022	0.005946875182636922
38.61930965482742	0.08552477690862745	37684.876186087466	0.005397998168320797
38.75687843921961	0.08589286929441842	37639.476972300145	0.004897740931053729
38.894447223611806	0.08625680568189432	37594.092404774834	0.004442016003804256
39.03201600800401	0.08662450697449567	37548.725932873785	0.004027020422754546
39.1695847923962	0.08699791202283695	37503.38072518975	0.0036492546191941796
39.307153576788394	0.08736677524753411	37458.05964718161	0.0033055473382827484
39.444722361180595	0.0877193687289056	37412.76529474869	0.00299301922187134
39.58229114557279	0.08804506147058662	37367.500031394986	0.0027090424076946177
39.71985992996498	0.08834975447077527	37322.26605688286	0.0024511655217974108
39.857428714357184	0.08865213611017266	37277.065464066465	0.0022170675663004545
39.99499749874938	0.08897122724938	37231.90015132977	0.0020046014278590303
40.13256628314157	0.08931931069487324	37186.771886361814	0.0018117810189955696
40.27013506753377	0.08967860791052834	37141.68223361379	0.0016368408302302098
40.407703851925966	0.09002296012123279	37096.63257347753	0.001478215162575092
40.54527263631816	0.09032654660717698	37051.62413494038	0.0013345025537794075
40.68284142071036	0.09058448600700901	37006.658046921984	0.0012044096688816923
40.820410205102554	0.09082472304803574	36961.73538231105	0.0010867031296022758
40.95797898949475	0.09107806990871693	36916.85714937179	0.0009802190156916345
41.09554777388695	0.09137246247034328	36872.02428086756	0.0008838748814295461
41.233116558279136	0.09170556921300106	36827.23760621636	0.0007967003999384426
41.37068534267134	0.09205693799592235	36782.49785012097	0.0007178390045953388
41.50825412706354	0.09240587319485973	36737.805649578055	0.0006465293724304202
41.645822911455724	0.09273818827591644	36693.16157176345	0.0005820859236288486
41.783391695847925	0.0930614586170709	36648.5661351174	0.0005238757860108187
41.920960480240126	0.09338780216422533	36604.019822145405	0.0004713035253885038
42.05852926463231	0.09372903798152167	36559.523054128746	0.00042384243426061413
42.19609804902451	0.09408693978747808	36515.07621466132	0.0003810056174852854
42.333666833416714	0.09445107578799126	36470.67964108145	0.00034235640578422636
42.4712356178089	0.09481027812917718	36426.33363022125	0.00030750211073798044
42.6088044022011	0.09515397146558427	36382.03844371544	0.0002760882553512527
42.7463731865933	0.09547608957875238	36337.794313374536	0.0002477927271650457
42.88394197098549	0.0957726393175586	36293.601444622975	0.00022232204641754933
43.02151075537769	0.09603965722291376	36249.46001885311	0.0001994088187732302
43.15907953976989	0.09628068622508214	36205.370196918346	0.00017880793564487582
43.29664832416208	0.0965182183316374	36161.33212345195	0.00016029186427915962
43.43421710855428	0.09677768949800279	36117.34592689489	0.0001436506386782318
43.57178589294648	0.09708338795100366	36073.41171921597	0.00012869218785974032
43.709354677338666	0.09743572398430658	36029.52959346045	0.00011524504565113048
43.84692346173087	0.09781255124182013	35985.699623516026	0.00010315863102804391
43.98449224612307	0.09819084016399984	35941.921867202786	9.229988311687813e-05
44.122061030515255	0.09855007845510032	35898.196369089645	8.255019194263082e-05
44.259629814907456	0.09888390962690835	35854.52316354836	7.380206530369547e-05
44.39719859929966	0.09919092159086464	35810.90227611191	6.595765107032217e-05
44.53476738369184	0.09946979277108883	35767.33372419557	5.892795605352558e-05
44.672336168084044	0.09972925505042406	35723.817518306685	5.263152895568371e-05
44.80990495247624	0.09999741999462003	35680.35366331124	4.6993104560621685e-05
44.94747373686843	0.10030460558062095	35636.94215841233	4.194366846916032e-05
45.08504252126063	0.10067789751617061	35593.58299704374	3.742054096127394e-05
45.222611305652826	0.10109933558108342	35550.276165533665	3.336884233083028e-05
45.36018009004502	0.10151790560584902	35507.02164323234	2.9741356696671252e-05
45.49774887443722	0.10188183181793789	35463.81940397969	2.6496930705931643e-05
45.635317658829415	0.10215478222397159	35420.66941763432	2.3598805530925817e-05
45.77288644322161	0.10236530870932821	35377.571652156075	2.1012348606536885e-05
45.91045522761381	0.10255900003532048	35334.5260736755	1.8704983502450452e-05
46.048024012006	0.10278103196925946	35291.53264617703	1.664654050340284e-05
46.1855927963982	0.1030543914252437	35248.59133100872	1.4809793691023652e-05
46.3231615807904	0.10336908713980729	35205.70208658323	1.3170786083518114e-05
46.46073036518259	0.10371245013725666	35162.86486877152	1.1708400995924014e-05
46.598299149574785	0.10407157836375505	35120.079631274646	1.0403957211330878e-05
46.735867933966986	0.10443128205501714	35077.34632591353	9.240893273885583e-06
46.87343671835918	0.10477507388014914	35034.66490288936	8.204483727884466e-06
