0.007950535806639963	3.9817749073715287	5834.278242679843	9.295695710289097	0.008241436928346156
25.0	0.04792026578073091	33212.0	10.0
25.137568784392197	0.04837072065532716	33550.610998246426	9.400179317237455
25.27513756878439	0.04881391282432667	33869.410892528154	8.831330519820696
25.41270635317659	0.04924687407801385	34169.137612065104	8.292312950676342
25.550275137568786	0.04966673067671301	34450.5101681284	7.782014781532173
25.68784392196098	0.050075158490430385	34714.257973952255	7.2993063038033394
25.825412706353177	0.050480307813244404	34961.150067702954	6.842993321092602
25.962981490745374	0.050890823457351166	35191.980943444956	6.411839666232635
26.100550275137568	0.051313919283628384	35407.54879339367	6.0046018421799054
26.238119059529765	0.05174352841022278	35608.58549868657	5.620140626737648
26.375687843921963	0.05216637904015665	35795.73735508674	5.257451920085156
26.513256628314156	0.052569131678038346	35969.58415442714	4.915636478863889
26.650825412706354	0.05294389159582621	36130.675447287314	4.593842224777089
26.788394197098548	0.05329911566776764	36279.59347358934	4.291163972575589
26.925962981490745	0.053646317643403496	36416.94951729962	4.00664918237194
27.063531765882942	0.053996748727392116	36543.36857424187	3.739322350267637
27.201100550275136	0.05435438364924692	36659.457290845145	3.488236096861878
27.338669334667333	0.0547151582305921	36765.78040964221	3.2525087518967375
27.47623811905953	0.055074592786820975	36862.86499083111	3.0313176997292226
27.613806903451724	0.05542876460554618	36951.20647856026	2.823889776054699
27.75137568784392	0.05577752510676066	37031.280320493366	2.629482801190978
27.88894447223612	0.05612229207254763	37103.54532351804	2.4473802657529147
28.026513256628313	0.056464489174033884	37168.44294051846	2.276892497946925
28.16408204102051	0.05680573104271063	37226.39710007439	2.117356966396884
28.301650825412707	0.05714806715707563	37277.81449434132	1.968137852830347
28.4392196098049	0.05749360721999711	37323.08422874926	1.8286266416639736
28.5767883941971	0.05784416207832739	37362.57716719857	1.6982431956771986
28.714357178589296	0.05819623686562553	37396.63931688382	1.5764463351509939
28.85192596298149	0.05854177883716073	37425.58913738273	1.4627381727386588
28.989494747373687	0.05887258704223268	37449.72160661332	1.356657681117005
29.127063531765884	0.05918295133125509	37469.31429696258	1.2577710485884803
29.264632316158078	0.059479699510689064	37484.6410994809	1.1656498308260472
29.402201100550275	0.05977359572383837	37495.9729504536	1.0798697991788249
29.539769884942473	0.06007537560140246	37503.57446153309	1.0000163183853275
29.677338669334667	0.06039324160529434	37507.69947985361	0.9256914362478752
29.814907453726864	0.06073097381077108	37508.58688161547	0.8565206095373594
29.95247623811906	0.061091907350240865	37506.46055693524	0.792152753923569
30.090045022511255	0.06147863814064004	37501.52961808809	0.7322599403785053
30.227613806903452	0.061884779417275965	37493.98426406207	0.6765440143392385
30.36518259129565	0.06229795876013491	37483.99542183035	0.6247372017910028
30.502751375687843	0.06270569510778994	37471.71809246118	0.5765968095847862
30.64032016008004	0.06309978665741443	37457.295995273365	0.5318978503042541
30.777888944472238	0.06348815227502727	37440.869495529456	0.4904204239733219
30.915457728864432	0.0638825062422621	37422.575784694236	0.45194943673647864
31.05302651325663	0.06429423387500992	37402.547335026684	0.41627707034808303
31.190595297648827	0.06472076040995603	37380.90659377213	0.38321124945617274
31.32816408204102	0.06514066799467105	37357.76166535327	0.35258254336898015
31.465732866433218	0.06553120558321011	37333.20899696492	0.32423991048635287
31.603301650825415	0.06587365876823922	37307.3369196001	0.29804507410715975
31.74087043521761	0.06618434049507838	37280.23498314334	0.27385765466558254
31.878439219609806	0.06649755408702998	37251.995714682394	0.2515323643403243
32.016008004002	0.06684773144833363	37222.711711997246	0.23092363536125113
32.1535767883942	0.06725281188961381	37192.47060994014	0.2118936447082196
32.29114557278639	0.06768401334874008	37161.347318008426	0.19432469830290103
