0.008663758630467904	7.592273713684832	5473.183954430959	7.599938275022668	0.0003403510614784314
25.0	0.049501661129568116	33212.0	10.0
25.137568784392197	0.04986002249335911	33576.22775998569	9.492060943940874
25.27513756878439	0.05020675579107267	33924.21068465274	9.006656462217318
25.41270635317659	0.050547860243621	34256.49626535947	8.543027330536002
25.550275137568786	0.0508892924857215	34573.66246429505	8.100371977783938
25.68784392196098	0.05123495823135254	34876.295410122024	7.677877456526581
25.825412706353177	0.05158584458574773	35164.967477043734	7.274749882504309
25.962981490745374	0.05194271573008029	35440.23526418054	6.890217241286398
26.100550275137568	0.05230580484147885	35702.636609796085	6.523533535311619
26.238119059529765	0.052670416817531505	35952.66812155989	6.174009987235624
26.375687843921963	0.053029182922542606	36190.780045017	5.841022168305829
26.513256628314156	0.05337471134250184	36417.38510880797	5.523997718489627
26.650825412706354	0.05370463212972807	36632.88597324739	5.222378232794667
26.788394197098548	0.05403165689203863	36837.73239426354	4.935539882082671
26.925962981490745	0.05437131668170491	37032.416517934056	4.662799944148518
27.063531765882942	0.0547385616771039	37217.45569932993	4.403440659265309
27.201100550275136	0.0551322430398855	37393.32969059147	4.156796451245122
27.338669334667333	0.05553342605186099	37560.43185608933	3.922321674071833
27.47623811905953	0.05592225669784302	37719.084907362696	3.6995687673804563
27.613806903451724	0.05628192477602225	37869.56534717971	3.488154317157094
27.75137568784392	0.05661624544835318	38012.16621190354	3.287671932575732
27.88894447223612	0.05693759393368312	38147.21207998517	3.097671403620252
28.026513256628313	0.05725836050030225	38275.048981027336	2.917672711621154
28.16408204102051	0.05758798640904264	38396.02971217693	2.7471864180145023
28.301650825412707	0.05792919756349615	38510.49528488672	2.5857394274912373
28.4392196098049	0.058283789820234265	38618.772565295716	2.4328782653961514
28.5767883941971	0.058653372493242706	38721.17399141393	2.2881694713536227
28.714357178589296	0.05903624312955401	38817.99243352241	2.151206737203654
28.85192596298149	0.05942785429950062	38909.49876474562	2.021614281838591
28.989494747373687	0.05982356606490485	38995.944731296804	1.8990428669011195
29.127063531765884	0.060218496040859604	39077.565264890705	1.7831665869226108
29.264632316158078	0.060606541437336445	39154.5793137368	1.6736817164602915
29.402201100550275	0.06098121631368618	39227.19188675575	1.570303872460829
29.539769884942473	0.06133613036641431	39295.596407541954	1.4727647463689961
29.677338669334667	0.061673001916701456	39359.98498700093	1.3807978399567855
29.814907453726864	0.062007705260549995	39420.561088955365	1.2941208775332618
29.95247623811906	0.06235753894748335	39477.535528725166	1.2124413617038428
30.090045022511255	0.06273815787880464	39531.12027443521	1.13546518059203
30.227613806903452	0.06314524393139176	39581.50899443662	1.0629236202376495
30.36518259129565	0.06356116985631088	39628.869444238175	0.994583937532731
30.502751375687843	0.06396806679796241	39673.34857317045	0.9302422706221585
30.64032016008004	0.06435199658582455	39715.079621972414	0.8697137843434878
30.777888944472238	0.06471382858460413	39754.19399383783	0.8128161865112639
30.915457728864432	0.06505791841326716	39790.82274436761	0.7593676591250429
31.05302651325663	0.06538867948535353	39825.09542183087	0.7091884688117502
31.190595297648827	0.06571297780056427	39857.140328763424	0.6621006036574684
31.32816408204102	0.06604098981973153	39887.08488014551	0.6179272759095149
31.465732866433218	0.06638312622671141	39915.05424731693	0.576494805135206
31.603301650825415	0.06674804369004347	39941.16946147981	0.5376352519031331
31.74087043521761	0.06712917866189995	39965.540993471	0.5011953333845698
31.878439219609806	0.06751215034808204	39988.267470656	0.4670382058007423
32.016008004002	0.06788252056810111	40009.43785455753	0.43504044126673513
32.1535767883942	0.06823168602448157	40029.13505829506	0.4050870051263823
32.29114557278639	0.06856757288446422	40047.44154049027	0.377063488468214
32.42871435717859	0.06890101406511821	40064.439183992225	0.3508562765603917
32.566283141570786	0.06924241161187407	40080.20821518177	0.32635404957602476
32.70385192596298	0.06959135724655134	40094.824007194184	0.303452221847559
32.84142071035518	0.06993610721894361	40108.35499021108	0.28205584401733924
32.978989494747374	0.0702643818034328	40120.8636916776	0.2620781590097743
33.11655827913957	0.07056734372756927	40132.40835820043	0.24343835019497104
33.25412706353177	0.07085806315975704	40143.04727494713	0.22605554361073582
33.39169584792396	0.07115819879857764	40152.83927217279	0.2098481045805874
33.529264632316156	0.07148937121839288	40161.842564653925	0.1947352492770171
33.66683341670836	0.07186263495979402	40170.11241823424	0.1806402850706153
33.80440220110055	0.07226629440286582	40177.69812231914	0.1674948148124318
33.941970985492745	0.07268569947512814	40184.64360985541	0.15523787629910374
34.079539769884946	0.07310630998027551	40190.98840922771	0.14381462078674406
34.21710855427714	0.07351538072238524	40196.76860223704	0.1331749829980355
34.35467733866933	0.0739016298036842	40202.01753569949	0.12327269319722502
34.492246123061534	0.07425381799281158	40206.766247259795	0.1140646860696365
34.62981490745373	0.07456574359841968	40211.04420834383	0.10551006918411358
34.76738369184592	0.07485507471970818	40214.88120313833	0.09756751388349605
34.90495247623812	0.07514654232039412	40218.30724765091	0.09019536765976671
35.042521260630316	0.07546466025400507	40221.351958423686	0.08335253076357935
35.18009004502251	0.07581823936584565	40224.04317464503	0.07700036960984023
35.31765882941471	0.07619011678342885	40226.405568368966	0.07110464678706015
35.455227613806905	0.07656069279825342	40228.46108374968	0.06563491132832718
35.5927963981991	0.0769113121640082	40230.229489147816	0.060563732216097246
35.7303651825913	0.07723399091693946	40231.729225034804	0.05586552109665206
35.86793396698349	0.07752748626697845	40232.977813765996	0.05151596334236088
36.00550275137569	0.0777906617886329	40233.99188414275	0.04749198400362839
36.14307153576789	0.07802743129333072	40234.787358793474	0.04377148766361652
36.28064032016008	0.07825962900125742	40235.37995580332	0.04033266190521589
36.418209104552275	0.07851306218490818	40235.78505957409	0.03715415665230032
36.555777888944476	0.07881296592646507	40236.017484722375	0.03421541205002374
36.69334667333667	0.0791630318551495	40236.0908112664	0.03149758168281474
36.830915457728864	0.07953936450052386	40236.016881239724	0.02898423167285482
36.968484242121065	0.07991626425657647	40235.80609587406	0.026660928115753497
37.10605302651326	0.08027092726440993	40235.467756008264	0.024514764471319454
37.24362181090545	0.0806040693290341	40235.010671470765	0.022533515427123948
37.38119059529765	0.08092783782463524	40234.44334625794	0.02070537978589537
37.51875937968985	0.08125444957285068	40233.77391688227	0.01901906609713956
37.65632816408204	0.08159235953272638	40233.0100591974	0.017463922066725177
37.79389694847424	0.08193996525081826	40232.158859665986	0.016030113348310122
37.931465732866435	0.08229400141259349	40231.22684792424	0.014708578361760975
38.06903451725863	0.08265121916893627	40230.22005029655	0.013490954017051995
38.20660330165083	0.08300874516160386	40229.14404011819	0.012369505867325542
38.344172086043024	0.08336407974645747	40228.00398090637	0.011337068189868292
38.48174087043522	0.0837147393894191	40226.804659980335	0.010386997326378149
38.61930965482742	0.08405958452495056	40225.550528761436	0.00951311574592096
38.75687843921961	0.08440551331165708	40224.24577845671	0.008709606969842236
38.894447223611806	0.08476239895826693	40222.89435691196	0.00797099218607115
39.03201600800401	0.08514004537018767	40221.49996348658	0.007292137381938978
39.1695847923962	0.08553753758917257	40220.065995522724	0.006668327694936668
39.307153576788394	0.08593212814434746	40218.595475330556	0.00609536882304777
39.444722361180595	0.0862984134526304	40217.09110670582	0.0055695085670556975
39.58229114557279	0.08661285823865256	40215.55534141644	0.005087344525773564
39.71985992996498	0.0868800849409713	40213.990521702086	0.004645626233043553
39.857428714357184	0.08712649579349871	40212.398941532934	0.004241170099005659
39.99499749874938	0.08737905931837532	40210.782812892736	0.0038709062333970455
40.13256628314157	0.0876585772088444	40209.14422372933	0.003531936842389889
40.27013506753377	0.08795833829571355	40207.48506137587	0.003221642576363824
40.407703851925966	0.08826396161388203	40205.80702016998	0.0029376719627601127
40.54527263631816	0.08856120456132283	40204.111630230116	0.002677901458883785
40.68284142071036	0.08884440616642271	40202.400303378825	0.002440371745314619
40.820410205102554	0.08912135865678476	40200.67434848212	0.002223266265386173
40.95797898949475	0.08940102943479461	40198.93499218432	0.002024882612894203
41.09554777388695	0.08969170532328098	40197.183373434906	0.0018436400776787887
41.233116558279136	0.08999451137655722	40195.42053707459	0.00167808855799968
41.37068534267134	0.09030628500986815	40193.647436361905	0.0015269050580672698
41.50825412706354	0.09062380588399942	40191.86494205886	0.0013888810774413932
41.645822911455724	0.09094461011148051	40190.0738512343	0.0012629103917662543
41.783391695847925	0.09126876285810377	40188.27489625529	0.0011479765717460682
41.920960480240126	0.09159685720266357	40186.46875027049	0.0010431453730457597
42.05852926463231	0.09192948949803174	40184.65603170859	0.0009475584934758809
42.19609804902451	0.09226736613805837	40182.83730854017	0.0008604276583761997
42.333666833416714	0.09261132722095726	40181.01310222561	0.0007810291416865567
42.4712356178089	0.09296222090805326	40179.18389128824	0.0007086988072480836
42.6088044022011	0.09332035983448084	40177.35012177163	0.0006428175951843744
42.7463731865933	0.09368198115649969	40175.51218700589	0.0005828396069662502
42.88394197098549	0.09404144833238832	40173.6704517396	0.0005282586118856369
43.02151075537769	0.09439311861789136	40171.825249051355	0.0004786123335203939
43.15907953976989	0.09473282786989924	40169.9768840382	0.000433477329828981
43.29664832416208	0.09506014451579747	40168.125637479105	0.0003924639078208133
43.43421710855428	0.0953752168789055	40166.271767734775	0.00035521348694400004
43.57178589294648	0.09567842741898967	40164.415512368614	0.0003213963496611109
43.709354677338666	0.09597502969028956	40162.557090668786	0.0002907081405892885
43.84692346173087	0.0962748787999199	40160.696705431044	0.00026286739190839497
43.98449224612307	0.09658801002835574	40158.834543494806	0.00023761478017779924
44.122061030515255	0.0969216933411591	40156.97077594574	0.00021471284592813018
44.259629814907456	0.09726764798342837	40155.10555682637	0.00019394778522590603
44.39719859929966	0.09761216157958535	40153.23902451755	0.00017512753239007665
44.53476738369184	0.09794155745066979	40151.371303873464	0.0001580787963602346
44.672336168084044	0.09824703162923375	40149.502508509475	0.00014264388446890347
44.80990495247624	0.09852917309473469	40147.63274292027	0.0001286777619744144
44.94747373686843	0.0987896402302576	40145.762103160414	0.00011604710755060812
45.08504252126063	0.09903089354503408	40143.89067743245	0.00010462949718691569
45.222611305652826	0.09926657223247987	40142.01854736821	9.431162543603352e-05
45.36018009004502	0.099518518217701	40140.145788646216	8.498844850213993e-05
45.49774887443722	0.09980876242667469	40138.272470940145	7.65632562099224e-05
45.635317658829415	0.10015108330850084	40136.39865757291	6.894815272132557e-05
45.77288644322161	0.10052458821889493	40134.524404294876	6.206575353454129e-05
45.91045522761381	0.10089928075578512	40132.64976011615	5.58480302652057e-05
46.048024012006	0.10124553004415555	40130.77476854601	5.0234589936006947e-05
46.1855927963982	0.10155334247476243	40128.899469202915	4.517043965372906e-05
46.3231615807904	0.10184191031972792	40127.02389911219	4.0604184885569324e-05
46.46073036518259	0.1021327956422659	40125.14809266622	3.648808485180008e-05
46.598299149574785	0.10244515156941031	40123.272081513234	3.277820720726117e-05
46.735867933966986	0.10277448701860069	40121.3958940856	2.9435083158090445e-05
46.87343671835918	0.10310290014680673	40119.519555698906	2.642357016271892e-05
47.011005502751374	0.10341233898132288	40117.643089003854	2.3712224492868206e-05
47.148574287143575	0.103693237210096	40115.766514496296	2.1272593315000238e-05
