0.00050942745971605	6.138425137079976	8322.51893464086	4.198750917082295	0.001275038528746371
25.0	0.014990033222591364	33212.0	10.0
25.137568784392197	0.015175878595999219	33379.148481562195	9.912724718283899
25.27513756878439	0.015357557376097265	33546.80164495548	9.825180011517663
25.41270635317659	0.015528306702705998	33714.796596369226	9.737448024468458
25.550275137568786	0.015681510332588022	33882.90199155224	9.64964545353475
25.68784392196098	0.015817612989771707	34050.89869580755	9.561882855115572
25.825412706353177	0.01594710766607858	34218.6885542314	9.474209763605518
25.962981490745374	0.01608125484251829	34386.29735012954	9.386613188021766
26.100550275137568	0.01623014449409425	34553.85668031801	9.299026746028613
26.238119059529765	0.016393003061226177	34721.48432914137	9.211391012863553
26.375687843921963	0.01656316342504942	34889.223107470265	9.123684381838258
26.513256628314156	0.016733901907324586	35057.04363155576	9.035921668864283
26.650825412706354	0.01690121160779558	35224.87555164595	8.948138362176865
26.788394197098548	0.017069244592464325	35392.69234284209	8.860347844044698
26.925962981490745	0.017243678217755846	35560.52453954454	8.772534709354922
27.063531765882942	0.0174299705630054	35728.45470123413	8.684657300629816
27.201100550275136	0.017627502406484998	35896.554855039845	8.596679267280543
27.338669334667333	0.017828940442725677	36064.82141333641	8.508602404376203
27.47623811905953	0.018026604336081286	36233.17554595321	8.42046647152006
27.613806903451724	0.01821433459397569	36401.48158972644	8.33233991081082
27.75137568784392	0.018396277198463283	36569.64744382945	8.24426919661717
27.88894447223612	0.018580855168849986	36737.66241712379	8.156259735557164
28.026513256628313	0.018776484014346367	36905.59291102072	8.068278037554416
28.16408204102051	0.018986603510091522	37073.53272486546	7.98027678282915
28.301650825412707	0.019203322896359114	37241.49896114124	7.892247341302513
28.4392196098049	0.019417182184889865	37409.42200877563	7.804224833369098
28.5767883941971	0.019619077663841335	37577.15348720406	7.716284129318303
28.714357178589296	0.01980623074256542	37744.52608951795	7.628509661980211
28.85192596298149	0.019981296432076814	37911.40188092229	7.540971059048504
28.989494747373687	0.02014710642476514	38077.67244828818	7.453723065028823
29.127063531765884	0.020307620141873158	38243.26696540415	7.366801469249204
29.264632316158078	0.02047247365811623	38408.1975067537	7.280200239138441
29.402201100550275	0.020653085254186767	38572.56893561642	7.193866523789227
29.539769884942473	0.02086074622436599	38736.5722490553	7.107704003597098
29.677338669334667	0.021095942726555315	38900.392197978406	7.02161949362432
29.814907453726864	0.021340297394363644	39064.05732822122	6.935598607014844
29.95247623811906	0.02157353497437817	39227.43420786095	6.849708681443691
30.090045022511255	0.021777100844017735	39390.25075948774	6.764087020960508
30.227613806903452	0.021953348870244162	39552.265202414455	6.678855667230894
30.36518259129565	0.022118565397741957	39713.36997326315	6.5940689629841405
30.502751375687843	0.02228928970364681	39873.58559643695	6.509716632853688
30.64032016008004	0.02247924518314726	40033.03194904513	6.425738270547632
30.777888944472238	0.02269154734239817	40191.844687512945	6.342065497616984
30.915457728864432	0.0229268141889664	40350.1559445379	6.2586317015471815
31.05302651325663	0.023185460520493133	40508.09267821172	6.175372869030828
31.190595297648827	0.023459277663269933	40665.71640089835	6.092257996640606
31.32816408204102	0.023728417121440724	40822.94707471863	6.009327495675079
31.465732866433218	0.02397220685395933	40979.56699724521	5.926691244111375
31.603301650825415	0.024173240586721587	41135.25242120187	5.844512644831437
31.74087043521761	0.024342450269921607	41289.768572479814	5.762910237308886
31.878439219609806	0.024505322632457797	41443.05898603086	5.681912614710269
32.016008004002	0.024687450680168397	41595.23421086394	5.601464107111274
32.1535767883942	0.02490306299003608	41746.48819858801	5.521466953468742
32.29114557278639	0.025134194190104615	41896.89135964188	5.441885709133719
32.42871435717859	0.025357217517854976	42046.36413938797	5.362760589128656
32.566283141570786	0.025549395234320076	42194.6931432797	5.284199345338043
32.70385192596298	0.02571029469428967	42341.674208601515	5.206305090529278
32.84142071035518	0.025862871892469625	42487.24970847112	5.129107019884492
32.978989494747374	0.026031188709220776	42631.50462212924	5.052562380812521
33.11655827913957	0.02623556669940942	42774.6346796862	4.976572533125542
33.25412706353177	0.02647252434621524	42916.80412301934	4.901054706931367
33.39169584792396	0.02672924844497433	43058.09586439405	4.825967153212469
33.529264632316156	0.026992920282243545	43198.51711862914	4.751306309267557
33.66683341670836	0.027253693814026182	43338.020882477394	4.677095967839752
33.80440220110055	0.02750812357278638	43476.543871884074	4.6033681404169675
33.941970985492745	0.027753595302686236	43614.01226833707	4.530160159312693
34.079539769884946	0.027987740814805907	43750.34402947821	4.457513512763352
34.21710855427714	0.028212211810920134	43885.46999378582	4.385463197151162
34.35467733866933	0.028431937038686662	44019.349309988305	4.314029930855422
34.492246123061534	0.028651940796892577	44151.96782787671	4.243220963676149
34.62981490745373	0.028876188540229185	44283.33097912095	4.173033666503678
34.76738369184592	0.029103628515242175	44413.43862364991	4.10346822100761
34.90495247623812	0.0293317244199925	44542.278634966744	4.0345308566994
35.042521260630316	0.02955796924489803	44669.8280453401	3.9662332741784203
35.18009004502251	0.02978198043497962	44796.06350010242	3.8985873713078347
35.31765882941471	0.03000688941064009	44920.97679900405	3.831597401760264
35.455227613806905	0.030236157270991715	45044.5751030261	3.765259869329326
35.5927963981991	0.03047257457110162	45166.87679110654	3.6995656170864657
35.7303651825913	0.03071135552783112	45287.87892194625	3.634516243739203
35.86793396698349	0.030942928296809627	45407.539487678434	3.570133059538237
36.00550275137569	0.03115764595117797	45525.7806214469	3.506455471327774
36.14307153576789	0.031349896040801496	45642.50792126121	3.443531235744557
36.28064032016008	0.03152838217104323	45757.6677186941	3.381387565402832
36.418209104552275	0.03170498189481001	45871.255871968984	3.320026688686225
36.555777888944476	0.03189137072468247	45983.31275279878	3.2594283747902923
36.69334667333667	0.0320916171827618	46093.89135078145	3.199566022910577
36.830915457728864	0.032300048789795206	46203.020948742866	3.140424988956126
36.968484242121065	0.03251035602648984	46310.706882373	3.0820027089225452
37.10605302651326	0.0327170973027529	46416.935691434606	3.024306101935498
37.24362181090545	0.03292188047109589	46521.70085052927	2.9673385892974236
37.38119059529765	0.03312973971661332	46625.01362954689	2.9110946141682517
37.51875937968985	0.033345727491467886	46726.90152428504	2.8555604318323318
37.65632816408204	0.033572304317756485	46827.39837296274	2.8007190950364915
37.79389694847424	0.03380500114235013	46926.52185935477	2.7465618043590942
37.931465732866435	0.0340382031978502	47024.27142452754	2.6930889632847546
38.06903451725863	0.03426650066936351	47120.63062372272	2.6403089906377697
38.20660330165083	0.03448915764699904	47215.582584334865	2.588230522571152
38.344172086043024	0.034710090009618375	47309.123682253616	2.5368555121237804
38.48174087043522	0.034933414165307534	47401.26291834094	2.486179542650865
38.61930965482742	0.03516161925634385	47492.016175522986	2.43619472432612
38.75687843921961	0.0353874624161893	47581.378930380946	2.3869034620632164
38.894447223611806	0.03560009861262952	47669.31865636919	2.33832229032216
39.03201600800401	0.03578872997880259	47755.777894037674	2.2904803264869527
39.1695847923962	0.03595022290268557	47840.69673044903	2.2434079309471056
39.307153576788394	0.03609705456328235	47924.05267915178	2.1971165856372217
39.444722361180595	0.03624360132606836	48005.86185308683	2.1515982989299802
39.58229114557279	0.036403780424980305	48086.17403136912	2.1068280913067166
39.71985992996498	0.03658458941234626	48165.05279646437	2.0627740142845647
39.857428714357184	0.036787673515026896	48242.56152832267	2.01940421593802
39.99499749874938	0.03701453879609096	48318.762843243	1.9766872240408722
40.13256628314157	0.037264662576799515	48393.71389806612	1.9345943154306615
40.27013506753377	0.03752847109313084	48467.44706185253	1.8931092687100362
40.407703851925966	0.03779386739842342	48539.966962219296	1.852229856727301
40.54527263631816	0.03804882856555035	48611.25351539614	1.811966320197782
40.68284142071036	0.03828591832396524	48681.273964224456	1.7723352960467251
40.820410205102554	0.03850489078557107	48749.99872205878	1.7333518243972408
40.95797898949475	0.0387061281623976	48817.40250273213	1.6950287781592843
41.09554777388695	0.038890395988833475	48883.46481872059	1.6573766112973813
41.233116558279136	0.039062493517255256	48948.17715666549	1.6203997379546462
41.37068534267134	0.03922963492406291	49011.54621880036	1.5840948959127072
41.50825412706354	0.03939906692930359	49073.59240569624	1.5484519107853514
41.645822911455724	0.039577690877863045	49134.34771985829	1.513454752559274
41.783391695847925	0.039771253418130245	49193.85246155002	1.47908320170869
41.920960480240126	0.03998526016786687	49252.153777427106	1.4453135807564208
42.05852926463231	0.0402248982917435	49309.30419510833	1.4121194930588326
42.19609804902451	0.040484651820985304	49365.34387849636	1.3794807755102758
42.333666833416714	0.040746000034641745	49420.2817377083	1.3473930307305824
42.4712356178089	0.040989637953424814	49474.09771192825	1.3158664780035823
42.6088044022011	0.04119965766101322	49526.75119186481	1.2849217062406537
42.7463731865933	0.04138600368043014	49578.22079253299	1.2545696082121311
42.88394197098549	0.041570506171918646	49628.51908748626	1.2248039446048256
43.02151075537769	0.041775033418201005	49677.68884235316	1.195603241408491
43.15907953976989	0.04201158466481324	49725.786221481314	1.1669392604289335
43.29664832416208	0.042267245828152104	49772.846491889795	1.1387943023705613
43.43421710855428	0.04252523226455807	49818.881328411386	1.1111625683911233
43.57178589294648	0.04276936307723039	49863.8822743393	1.0840484160998844
43.709354677338666	0.04299601802801994	49907.83841703964	1.0574574430070787
43.84692346173087	0.04321344249445119	49950.75084654555	1.031389191574558
43.98449224612307	0.0434303464510896	49992.63186952267	1.0058375447520724
44.122061030515255	0.043653483938899736	50033.50149998381	0.9807924956148788
44.259629814907456	0.04387860982601103	50073.374457207974	0.9562467069561319
44.39719859929966	0.0440976371434666	50112.256678641665	0.9321972711909493
44.53476738369184	0.04430252457250944	50150.146462526594	0.9086451346141066
44.672336168084044	0.04449108042842142	50187.04141917566	0.8855915907698915
44.80990495247624	0.044672389151041235	50222.94984745354	0.8630325405562693
44.94747373686843	0.04485681898694332	50257.890607454465	0.8409585551864875
45.08504252126063	0.045054388736692874	50291.891581868345	0.8193556519140112
45.222611305652826	0.045270247210525666	50324.9839857248	0.7982081641745711
45.36018009004502	0.04550596970113754	50357.19863913086	0.7775006219026585
45.49774887443722	0.045763049163052814	50388.56579988805	0.7572178360204281
45.635317658829415	0.04603962307514041	50419.112251537656	0.7373463677307149
45.77288644322161	0.046319731571735516	50448.850018733276	0.7178802225473518
45.91045522761381	0.0465837131787857	50477.775231113534	0.6988214248406319
46.048024012006	0.046812274926753134	50505.87051925998	0.6801788103496748
46.1855927963982	0.04700591984260432	50533.12194808163	0.66195948354155
46.3231615807904	0.04719457274818321	50559.54048673396	0.6441579845378612
46.46073036518259	0.0474105474117741	50585.16056945455	0.6267570130494992
46.598299149574785	0.04768237595517375	50610.034280079126	0.6097303605356347
46.735867933966986	0.048001472853429344	50634.20354381688	0.593056939439377
46.87343671835918	0.048338199821597275	50657.68725451342	0.5767272790992647
47.011005502751374	0.048662680660764145	50680.48401578778	0.5607421447311041
47.148574287143575	0.0489528721076689	50702.57976610716	0.5451086919488386
47.28614307153577	0.04921141395372127	50723.964622516476	0.5298319692859955
47.42371185592796	0.04944579578566369	50744.63536654506	0.5149136635475132
47.56128064032016	0.04966334676021406	50764.594591575566	0.5003525294199198
47.69884942471236	0.049866556388426866	50783.84730928008	0.4861461011988278
47.83641820910455	0.05005233380495148	50802.39766310693	0.47229235080388565
47.97398699349675	0.05021727862572154	50820.248945137275	0.45878967935046217
