0.00839187744322467	8.71120686078952	9133.820930003449	2.3001824523284298	0.007638367069628761
25.0	0.04889036544850499	33212.0	10.0
25.137568784392197	0.04933569567090871	33791.886940796474	9.845097745628582
25.27513756878439	0.0497876418066907	34367.14300042189	9.691208919360113
25.41270635317659	0.05023509222513651	34937.60873849947	9.53837491805052
25.550275137568786	0.05066703693232928	35503.002015477075	9.386668097228485
25.68784392196098	0.0510773606899689	36062.985246787925	9.236174857569921
25.825412706353177	0.05146691385148912	36617.25044941663	9.086974230474981
25.962981490745374	0.05183707880394928	37165.524040563774	8.93913666112864
26.100550275137568	0.05219015970709633	37707.57535302745	8.792721853929107
26.238119059529765	0.05253701574680879	38243.30704506999	8.647755980765641
26.375687843921963	0.05289314728291247	38772.79437034397	8.50422175044479
26.513256628314156	0.05327409506532661	39296.27147509184	8.362061816060004
26.650825412706354	0.05368716458482559	39814.03260671671	8.221203625297834
26.788394197098548	0.05411492938798268	40326.17501293256	8.081624185488069
26.925962981490745	0.05453533947024454	40832.56869505943	7.943357737434496
27.063531765882942	0.05492691803397994	41332.88144073407	7.80648950795301
27.201100550275136	0.05528407480687194	41826.75019379811	7.671112583449088
27.338669334667333	0.05561877064007174	42313.95136636039	7.537285004847077
27.47623811905953	0.05594387354789996	42794.39850386308	7.405030319038793
27.613806903451724	0.05627076830742754	43268.11755769391	7.274343773131594
27.75137568784392	0.05660078904411671	43735.147126293414	7.14521742077897
27.88894447223612	0.056931098604291776	44195.50061196055	7.017649654108709
28.026513256628313	0.05725885591222261	44649.168484319736	6.891644640061162
28.16408204102051	0.05758345188937461	45096.1394633854	6.767206988996134
28.301650825412707	0.057909360068478244	45536.4433160528	6.644330971807017
28.4392196098049	0.05824175790125042	45970.15307369421	6.5229999502984635
28.5767883941971	0.058585588343819606	46397.37919615996	6.403187836224846
28.714357178589296	0.05894163125605898	46818.233090523485	6.284868273492774
28.85192596298149	0.05930709018585653	47232.79901451011	6.168021717340793
28.989494747373687	0.05967905239217122	47641.13543652043	6.052635098835406
29.127063531765884	0.06005518351039875	48043.28159502697	5.938700178933133
29.264632316158078	0.060436060551838554	48439.28054957981	5.826207745453455
29.402201100550275	0.06082317456482996	48829.185371227715	5.715146052279372
29.539769884942473	0.061217998626591066	49213.058024870326	5.605501098318511
29.677338669334667	0.06162045663365684	49590.95773494973	5.497259556619248
29.814907453726864	0.062027767934796946	49962.92282659232	5.390413350540367
29.95247623811906	0.06243687977023842	50328.97087551588	5.284959621506496
30.090045022511255	0.062844994982719	50689.10243061779	5.180899796523918
30.227613806903452	0.06325242240512981	51043.32263244089	5.078234145529037
30.36518259129565	0.06366154056260494	51391.65388767936	4.976958586606946
30.502751375687843	0.06407476554935088	51734.134533834185	4.877065017886352
30.64032016008004	0.06449350422381109	52070.81125687969	4.778543223826671
30.777888944472238	0.06491536148781855	52401.715898754446	4.681386716769941
