0.006582020458036211	3.5761820668616333	5752.534137882444	3.6184630208441337	0.008304162586115289
25.0	0.047694352159468434	33212.0	10.0
25.137568784392197	0.0480536723767308	33549.62731620993	9.76363335850811
25.27513756878439	0.048415864692001334	33880.72304828075	9.531135070633328
25.41270635317659	0.048784451074797834	34205.3564450608	9.302466242269839
25.550275137568786	0.04916285786612643	34523.619651487636	9.077573519057896
25.68784392196098	0.04954990600614086	34835.59253656194	8.856411207000393
25.825412706353177	0.049937862616046644	35141.29914843361	8.638968688184185
25.962981490745374	0.050318494234731184	35440.71114639613	8.425268300785191
26.100550275137568	0.05068472038647667	35733.76212833533	8.215356359078246
26.238119059529765	0.05104016152033086	36020.42092662825	8.009257048772573
26.375687843921963	0.05139424342742581	36300.72399936414	7.8069520148627936
26.513256628314156	0.051756447057473356	36574.76787773052	7.6083850666181805
26.650825412706354	0.052132763288715175	36842.68120490713	7.4134797329718385
26.788394197098548	0.05251870169560627	37104.560451075864	7.222179700015986
26.925962981490745	0.052907812409238156	37360.46269908798	7.034453374758579
27.063531765882942	0.053293855711466	37610.41170888878	6.850290096496611
27.201100550275136	0.053676416247560706	37854.43313641345	6.669677994209318
27.338669334667333	0.054061513305952116	38092.58768947369	6.492583117091662
27.47623811905953	0.05445549876182969	38324.96843281065	6.318951105551152
27.613806903451724	0.05486311978377715	38551.688654208396	6.14871480494641
27.75137568784392	0.05527824979308556	38772.827415797205	5.9818285207060065
27.88894447223612	0.05569024932601144	38988.41305961454	5.818278424404515
28.026513256628313	0.056088490570356406	39198.43016431181	5.6580782116943675
28.16408204102051	0.05646846438264274	39402.85263585123	5.50124830668145
28.301650825412707	0.05683959479754754	39601.7049357081	5.347777332969705
28.4392196098049	0.057213235532765964	39795.063793530266	5.197620999399807
28.5767883941971	0.057600366389500564	39983.04974761945	5.050707386856743
28.714357178589296	0.05800532887626696	40165.79507816056	4.906957099398962
28.85192596298149	0.05842676186963538	40343.42014047282	4.766298151509581
28.989494747373687	0.05886311881689453	40516.0337933914	4.628665707040541
29.127063531765884	0.05931085097180172	40683.72742680939	4.494005846494522
29.264632316158078	0.05975633113811212	40846.54231859271	4.362296124910615
29.402201100550275	0.06018276795359481	41004.466208918406	4.233547763958962
29.539769884942473	0.060573472505472584	41157.441904125146	4.107800275205141
29.677338669334667	0.060920525460911985	41305.402538881026	3.985099298629637
29.814907453726864	0.06123131735254436	41448.321218736295	3.8654653648938755
29.95247623811906	0.061514779061162886	41586.21102965083	3.7488938606214317
30.090045022511255	0.06178040209613989	41719.12168194518	3.6353571119426933
30.227613806903452	0.06204449052452624	41847.15363119198	3.5247954705848072
30.36518259129565	0.06232788799562703	41970.462911897026	3.417114235120262
30.502751375687843	0.06265152053063	42089.2525965635	3.3121889866325365
30.64032016008004	0.06303003415714606	42203.74874348736	3.2098806932025856
30.777888944472238	0.0634544171372102	42314.1372108882	3.110075462136436
30.915457728864432	0.06391008779939246	42420.55494167664	3.012690054070955
31.05302651325663	0.06438243754418332	42523.096263167754	2.9176679533840004
31.190595297648827	0.06485571504480804	42621.81623657234	2.824977290417962
31.32816408204102	0.06531262653971232	42716.733227424156	2.7346092519723317
31.465732866433218	0.06573576913640088	42807.83468055272	2.646574472946672
31.603301650825415	0.06611057325141798	42895.088422306944	2.5608959450196425
31.74087043521761	0.06644705493417555	42978.494979825206	2.477576101357194
31.878439219609806	0.06676785764651369	43058.10733343232	2.3965843610880686
32.016008004002	0.06709571780120754	43134.023247769925	2.3178619183414932
