0.0050450362431027325	9.076781416047647	7686.834968110074	9.148411121168309	0.007902746828066728
25.0	0.043282392026578076	33212.0	10.0
25.137568784392197	0.043640836168033256	33624.70133771933	9.465575349289914
25.27513756878439	0.044004708175711345	34016.41473780244	8.955609547525935
25.41270635317659	0.04434349355682037	34387.66345232571	8.469506639646843
25.550275137568786	0.044627279235400594	34738.75342756699	8.006928767845388
25.68784392196098	0.04485511594079078	35070.068233103506	7.567445244752356
25.825412706353177	0.04506727199490499	35382.36952227558	7.15017465834319
25.962981490745374	0.045307163929608985	35676.722549104474	6.753873078655063
26.100550275137568	0.04561406436167304	35954.37907527832	6.37707310156392
26.238119059529765	0.04598878598992537	36216.464735421985	6.018455899032864
26.375687843921963	0.04641127668280974	36463.865730431055	5.676986309954264
26.513256628314156	0.04686127897357154	36697.27441950836	5.351858857877485
26.650825412706354	0.04732066393144996	36917.2416490178	5.042435687468461
26.788394197098548	0.047777694996889976	37124.24099191606	4.748170249934966
26.925962981490745	0.048221830641946344	37318.69256595063	4.468579039765958
27.063531765882942	0.048642827499452805	37500.978155503886	4.203223656405204
27.201100550275136	0.049038705777893536	37671.48691578104	3.951656428484324
27.338669334667333	0.04941661512303729	37830.64996649173	3.7133792092091515
27.47623811905953	0.04978417705296786	37978.929890820305	3.487855826894832
27.613806903451724	0.05014923264244401	38116.81044111593	3.2745243028691533
27.75137568784392	0.05052111071718849	38244.79174342778	3.0728025345640133
27.88894447223612	0.05090975755787123	38363.38257604101	2.8820974689694663
28.026513256628313	0.05132508074328366	38473.09172323794	2.7018153880727844
28.16408204102051	0.051767503674079625	38574.395570906585	2.5314004960571546
28.301650825412707	0.052215852774564475	38667.68643916855	2.3703964879786246
28.4392196098049	0.05264596338416415	38753.28523128876	2.2184315959812313
28.5767883941971	0.053035007268347006	38831.463183513595	2.0751927815672806
28.714357178589296	0.05338388231164462	38902.50516776638	1.9403504176952728
28.85192596298149	0.053713868344804724	38966.74471238174	1.8135165676779665
28.989494747373687	0.05404690794687806	39024.54872395714	1.6942631157139452
29.127063531765884	0.054400251819104795	39076.29557286559	1.5821478198912087
29.264632316158078	0.05476753313765087	39122.3293131598	1.4767688132371162
29.402201100550275	0.055134970270899364	39162.954089373976	1.3777713086278747
29.539769884942473	0.0554888945469862	39198.442381429464	1.2848378322330205
29.677338669334667	0.05582542541155264	39229.05407947158	1.1976655497714659
29.814907453726864	0.05615777033077469	39255.057898378094	1.1159407819393439
29.95247623811906	0.0565008560217964	39276.72735964662	1.0393437778275765
30.090045022511255	0.05686800712824893	39294.33371873439	0.9675571309640085
30.227613806903452	0.057253080470291914	39308.123713587265	0.90029228023372
30.36518259129565	0.05763696038548315	39318.3115503839	0.8372990837551348
30.502751375687843	0.05800029574524719	39325.08592279243	0.778357503748567
30.64032016008004	0.05833145243986787	39328.62179090592	0.7232636124552063
30.777888944472238	0.058647867635082465	39329.10372294724	0.6718018140899763
30.915457728864432	0.05897382297522009	39326.72515977895	0.623745708231198
31.05302651325663	0.05933321248255651	39321.68232818117	0.5788653265301807
31.190595297648827	0.059733480945104736	39314.16035011899	0.5369436704940882
31.32816408204102	0.060159870240527526	39304.32142399784	0.4977907998874821
31.465732866433218	0.060596051337603186	39292.30839212952	0.46123961419100096
31.603301650825415	0.061027164994272715	39278.24929898354	0.4271404495914893
31.74087043521761	0.06145110585315542	39262.26568348738	0.3953512234775802
31.878439219609806	0.06187231907207429	39244.475529999	0.3657339287730105
32.016008004002	0.062295301403403135	39224.992694869965	0.3381553213972207
32.1535767883942	0.06272274318172834	39203.92586525091	0.3124881654857162
32.29114557278639	0.06315221739497968	39181.37691571862	0.2886131970481191
32.42871435717859	0.06358039713222327	39157.44123941321	0.2664187384609673
32.566283141570786	0.06400381020717515	39132.208319223464	0.24580002667728965
32.70385192596298	0.06441533955789602	39105.76139283466	0.22665961974660861
32.84142071035518	0.06480404618449952	39078.177413087265	0.20890745210843448
32.978989494747374	0.06515881037431018	39049.528006525594	0.1924597012626776
33.11655827913957	0.06547313901435813	39019.8811545879	0.17723679266238143
33.25412706353177	0.06576998222719271	38989.306570692206	0.1631570012672788
33.39169584792396	0.06608383297683297	38957.875738493276	0.15013640374083836
33.529264632316156	0.06644910411821758	38925.659785064134	0.13809140882322798
33.66683341670836	0.06688077434701309	38892.725275424775	0.12694376577040045
33.80440220110055	0.0673519778737798	38859.12893753312	0.11662685187375091
33.941970985492745	0.06783041476955545	38824.91915031899	0.10708391321125893
34.079539769884946	0.0682848262225692	38790.1380146056	0.0982656093542425
34.21710855427714	0.06870096171027086	38754.82449800734	0.09012627647296137
34.35467733866933	0.06907843599859717	38719.01616972645	0.08262186555271162
34.492246123061534	0.06941726813344344	38682.74913446574	0.07571002290210843
34.62981490745373	0.06971966149873332	38646.05810666853	0.06935000364173845
34.76738369184592	0.0699981697070903	38608.976978409744	0.06350199724382523
34.90495247623812	0.07026840891426696	38571.53862629873	0.05812735854101614
35.042521260630316	0.07054589742136767	38533.77455116784	0.05318903810883664
35.18009004502251	0.07083907728184496	38495.71426941493	0.04865230885229806
35.31765882941471	0.07114468601095558	38457.3847611039	0.04448542579246881
35.455227613806905	0.07145836301237926	38418.810689873855	0.040659367477331385
35.5927963981991	0.07177631900682022	38380.01467856438	0.037147510759556225
35.7303651825913	0.07210121990764404	38341.017749423845	0.03392510922701364
35.86793396698349	0.07243980944872823	38301.8395380135	0.030969040552184298
36.00550275137569	0.07279889537421651	38262.49831884711	0.028257777755171257
36.14307153576789	0.07318252404732596	38223.010968190916	0.02577143526532645
36.28064032016008	0.07358494326623109	38183.392803610885	0.023491961804489807
36.418209104552275	0.07399822843382246	38143.657725973666	0.02140297330784505
36.555777888944476	0.07441443206980716	38103.81840364638	0.019489535408771273
36.69334667333667	0.07482474512253105	38063.8864114221	0.01773799959950053
36.830915457728864	0.07521925526989182	38023.872348906945	0.016135863669703578
36.968484242121065	0.0755879780383291	37983.78596211635	0.014671628170750592
37.10605302651326	0.07592382435339572	37943.63628584399	0.01333462798411062
37.24362181090545	0.07624322197803686	37903.43200957152	0.01211459750204527
37.38119059529765	0.07657402887056629	37863.181526707805	0.011001612435894457
37.51875937968985	0.07694415153829665	37822.89281877452	0.00998622811313413
37.65632816408204	0.07736572945661076	37782.573227400324	0.00905975153302119
37.79389694847424	0.0778087486356847	37742.229112039444	0.008214649799878852
37.931465732866435	0.07823622556375037	37701.86599745235	0.007444375782665999
38.06903451725863	0.07861252431793032	37661.48876881341	0.006743136858316138
38.20660330165083	0.07893274049747954	37621.1020093938	0.006105493610122573
38.344172086043024	0.07922255580662171	37580.71019126882	0.005526133107510184
38.48174087043522	0.07950897045483324	37540.317608568075	0.004999948535523671
38.61930965482742	0.0798150085749463	37499.928304794	0.004522125976443322
38.75687843921961	0.08013991501754697	37459.545945090445	0.004088296852847172
38.894447223611806	0.08047413306758963	37419.17381925341	0.0036945348403725317
39.03201600800401	0.08080811463703613	37378.81489166908	0.0033372968894516295
39.1695847923962	0.0811356202221196	37338.47185356895	0.003013361421428555
39.307153576788394	0.08145714934572897	37298.14717215386	0.0027197701826995623
39.444722361180595	0.08177402139108127	37257.843108770496	0.0024538068919474874
39.58229114557279	0.08208795805577195	37217.56175635072	0.0022129699297312603
39.71985992996498	0.0824067444139431	37177.30499650405	0.001994968810464951
