0.008066040101881342	6.792114460275197	9336.852262486893	9.529075922268513	0.005797001139339158
25.0	0.04968770764119602	33212.0	10.0
25.137568784392197	0.050033311585819085	33807.29723569051	9.365158750470579
25.27513756878439	0.05035397773516532	34366.25756691349	8.766933781492684
25.41270635317659	0.0506724367597046	34890.70073803936	8.203496640581358
25.550275137568786	0.051011166171262355	35382.59781112282	7.672862901195951
25.68784392196098	0.05138045154207335	35843.88777238473	7.173079287501513
25.825412706353177	0.05177322843136241	36276.306878864474	6.702397940382748
25.962981490745374	0.052181107200054005	36681.41077962526	6.259253995462883
26.100550275137568	0.052596192321543195	37060.60983723641	5.842229665518586
26.238119059529765	0.05301517415591281	37415.22679059771	5.44999548329346
26.375687843921963	0.053437230945514315	37746.52366342832	5.081282898307188
26.513256628314156	0.053861563719751586	38055.7054641023	4.734880548353779
26.650825412706354	0.054284627672234714	38343.90778306055	4.409646968949868
26.788394197098548	0.05469463176455565	38612.161551816724	4.1045466314101295
26.925962981490745	0.05507824335385232	38861.40758232699	3.818635182850012
27.063531765882942	0.05542274649738219	39092.5200943691	3.5510354974414526
27.201100550275136	0.05573251719892725	39306.394791635685	3.300847802956142
27.338669334667333	0.056030814311591626	39504.00977903384	3.067087465324172
27.47623811905953	0.05634187268443044	39686.39140841561	2.848719793533676
27.613806903451724	0.05668695960736015	39854.57255984879	2.6447025963349273
27.75137568784392	0.05706723371739246	40009.50773620619	2.4540728666142226
27.88894447223612	0.05747550804295379	40152.05502850254	2.2759652590270645
28.026513256628313	0.05790456488959688	40282.99080444769	2.109597171109786
28.16408204102051	0.05834632153652538	40403.02010797418	1.954258191630357
28.301650825412707	0.05879072546088616	40512.78351473031	1.8093031590160575
28.4392196098049	0.05922745133102855	40612.8678337021	1.67414128722967
28.5767883941971	0.059646675920428126	40703.816647460844	1.5482254477038044
28.714357178589296	0.060047490080576964	40786.15409821674	1.431027918449011
28.85192596298149	0.060436642310567175	40860.397603652884	1.322027416720088
28.989494747373687	0.06082113010891902	40927.053069507034	1.2207139925196329
29.127063531765884	0.06120667504043467	40986.60887668055	1.1265951772371174
29.264632316158078	0.06159257599699182	41039.5248924184	1.039207217717429
29.402201100550275	0.06197611544897454	41086.23164292868	0.958115944236779
29.539769884942473	0.06235456826076017	41127.13285671064	0.8829141979759711
29.677338669334667	0.06272462639147618	41162.60690554498	0.8132203803752982
29.814907453726864	0.06308196416873134	41193.00811694143	0.7486771349241559
29.95247623811906	0.06342215353472531	41218.66887978464	0.6889492164216633
30.090045022511255	0.06374161779277435	41239.90227722909	0.633720820591853
30.227613806903452	0.06404712568152823	41257.01118924091	0.5826863059059748
30.36518259129565	0.06435233967277917	41270.291073246946	0.5355473627802827
30.502751375687843	0.06467104735704028	41280.026725184136	0.4920163266519234
30.64032016008004	0.06501150125643407	41286.486641602954	0.4518219430701316
30.777888944472238	0.06536110238283428	41289.911579524996	0.4147210616014782
30.915457728864432	0.06570234251337068	41290.516733766905	0.3804964353245062
31.05302651325663	0.06601816377020747	41288.49669460786	0.3489516797598878
31.190595297648827	0.06631061923915506	41284.03704124236	0.31989945247897084
31.32816408204102	0.06660755767564361	41277.3237465525	0.2931518579586563
31.465732866433218	0.06693865294027866	41268.539575042654	0.2685241250444363
31.603301650825415	0.06732961795326904	41257.85944525773	0.24583934463296112
31.74087043521761	0.06777179514256666	41245.43861421621	0.22494054001652722
31.878439219609806	0.06823887392782298	41231.4110329902	0.20569236188950887
32.016008004002	0.06870440864742164	41215.89385564588	0.1879765019715385
32.1535767883942	0.06915030358993549	41198.99293998968	0.17168609030353518
32.29114557278639	0.0695821173668649	41180.80970660766	0.1567187012146985
32.42871435717859	0.07000956826458732	41161.441474174535	0.14297601457669462
32.566283141570786	0.07044193094019141	41140.980774579824	0.13036451841500904
32.70385192596298	0.07087734964499179	41119.51328982648	0.11879761928067233
32.84142071035518	0.07130229752702906	41097.116789238695	0.10819673296475751
32.978989494747374	0.0717026958892714	41073.86228851916	0.09849010751962035
33.11655827913957	0.07206741815872852	41049.81541277721	0.08961143707651799
33.25412706353177	0.07240412479586285	41025.039025957994	0.08149718152759752
33.39169584792396	0.07272784147576077	40999.59357020204	0.07408622227986682
33.529264632316156	0.07305357702376983	40973.536512505256	0.06732042920022033
33.66683341670836	0.07339015139667808	40946.921497849995	0.06114552771138583
33.80440220110055	0.07373305904464203	40919.79741508469	0.055512055664246364
33.941970985492745	0.07407606389915948	40892.20880195988	0.050374953660863954
34.079539769884946	0.0744133427423156	40864.19636748251	0.045693035262899515
34.21710855427714	0.07474581692083569	40835.79776314813	0.04142820266382889
34.35467733866933	0.07507990600253246	40807.04803253961	0.037544990128500454
34.492246123061534	0.07542218987071417	40777.97967339484	0.034010502744641805
34.62981490745373	0.07577667724119627	40748.62261600672	0.0307944405509913
34.76738369184592	0.07613519365519884	40719.00393724801	0.027869392616843208
34.90495247623812	0.0764859597579799	40689.14810404278	0.025210590776791254
