0.004696952354057393	2.0103082839969835	5636.7816549887375	2.4152276925804683	0.008436385579642904
25.0	0.04479734219269104	33212.0	10.0
25.137568784392197	0.04516812009606472	33520.90731966001	9.851044954755396
25.27513756878439	0.045538321808941545	33827.06521647756	9.703115085520981
25.41270635317659	0.045912022831462285	34130.454460724075	9.556220002983475
25.550275137568786	0.04629324326880437	34431.085203013485	9.410356731068159
25.68784392196098	0.04668333544425613	34728.975555373305	9.26551887536074
25.825412706353177	0.04707985523427001	35024.12405055145	9.12170842678182
25.962981490745374	0.04748006854174677	35316.50906964235	8.978936016712671
26.100550275137568	0.04788067685174253	35606.086552564906	8.837221908605708
26.238119059529765	0.04827314325434409	35892.75654559836	8.696610351343697
26.375687843921963	0.04864608896611462	36176.34903526205	8.557175680516629
26.513256628314156	0.04898811421882643	36456.6299108356	8.419019796911437
26.650825412706354	0.04929836486832689	36733.374577302915	8.282240638017807
26.788394197098548	0.049607657150423444	37006.568017283265	8.14684640000207
26.925962981490745	0.04995272796853285	37276.42495725405	8.012746787594981
27.063531765882942	0.050368821986938615	37543.3615599869	7.879765036293604
27.201100550275136	0.050849826213816986	37807.72918425394	7.747751958385012
27.338669334667333	0.05134393652512171	38069.54843495097	7.616699996794726
27.47623811905953	0.05179698716380904	38328.52244768019	7.486737693957719
27.613806903451724	0.05216405163489752	38584.11709549388	7.3580954623178485
27.75137568784392	0.052462810153239225	38835.93387654153	7.2309458328599705
27.88894447223612	0.05273692632986679	39083.84327237117	7.105346212529597
28.026513256628313	0.05303007436606514	39327.96268208357	6.981248210884945
28.16408204102051	0.05336879986001723	39568.54403735504	6.858545700538323
28.301650825412707	0.05374064386668615	39805.75771667333	6.737167393443349
28.4392196098049	0.05412774548579953	40039.67119641944	6.617086034426719
28.5767883941971	0.05451308292811915	40270.26193584488	6.498312928124693
28.714357178589296	0.05489453148637777	40497.49903209131	6.380862975511903
28.85192596298149	0.05528276380641522	40721.40628105524	6.26472764177021
28.989494747373687	0.055688868658418086	40942.059289990626	6.149876167017249
29.127063531765884	0.05612030775310654	41159.56361972753	6.036264911702596
29.264632316158078	0.056566285256705456	41373.967839578094	5.923874617959015
29.402201100550275	0.05701027331302865	41585.24264656875	5.812719390213206
29.539769884942473	0.057435836241874774	41793.28852296295	5.702843450868535
29.677338669334667	0.057834515895104015	41997.977281054445	5.594303363586987
29.814907453726864	0.058211781238917855	42199.21462571128	5.487141224912013
29.95247623811906	0.058574502467048185	42396.943411637796	5.381383250921985
30.090045022511255	0.05892926018233164	42591.13938386513	5.277041584952244
30.227613806903452	0.05927911598277631	42781.794222169374	5.174121550659879
30.36518259129565	0.05962478655973035	42968.90498926677	5.072626168007679
30.502751375687843	0.0599669460374289	43152.47360517342	4.972556375946734
30.64032016008004	0.06030710079005803	43332.50965790035	4.8739098249633805
30.777888944472238	0.060649892413838495	43509.041371080595	4.776676171083159
30.915457728864432	0.061000700654926424	43682.11649130327	4.680836686175125
31.05302651325663	0.06136481644470499	43851.79998612471	4.586365235182532
31.190595297648827	0.06174376174683899	44018.15905294762	4.493234694746257
31.32816408204102	0.062133971233328034	44181.24533740313	4.40142457565983
31.465732866433218	0.06253151963814788	44341.09512681036	4.310920947659062
31.603301650825415	0.06293243230948424	44497.730652226164	4.221715888826704
31.74087043521761	0.06333230605741182	44651.16013401455	4.133807473044264
31.878439219609806	0.06372651759079843	44801.37859333627	4.047199429046164
32.016008004002	0.06411044586670929	44948.36936614383	3.9619004978834034
32.1535767883942	0.06448303058186249	45092.1162387133	3.877919235832983
32.29114557278639	0.06485329854531845	45232.633325403505	3.7952512045978612
32.42871435717859	0.0652320504113632	45369.96715272783	3.7138780627161934
32.566283141570786	0.0656295687863884	45504.19176305089	3.633769648649816
32.70385192596298	0.06604313875064759	45635.36979192127	3.554900654525264
