0.009960171414259825	4.404262716048746	8354.104511366795	1.7910454657121913	0.009877331702533293
25.0	0.050644518272425255	33212.0	10.0
25.137568784392197	0.050973206007952306	33748.6481465716	9.875191516343206
25.27513756878439	0.05130680485042969	34281.043112405576	9.751139211558234
25.41270635317659	0.05165720872702318	34809.32630209283	9.627813985734543
25.550275137568786	0.052036095000101625	35333.758448512905	9.505161097061988
25.68784392196098	0.05244471142601358	35854.599017049855	9.383125999847504
25.825412706353177	0.052869463676401204	36371.94768340949	9.26168835439772
25.962981490745374	0.053295623780792785	36885.7422984037	9.140862510158488
26.100550275137568	0.053709780188046244	37395.78303323168	9.020692372661555
26.238119059529765	0.05411073911167765	37901.86668616736	8.90122262931206
26.375687843921963	0.05450393500574294	38403.85426595927	8.782484250963599
26.513256628314156	0.05489486784342157	38901.6677663427	8.664495165223627
26.650825412706354	0.05528878618693504	39395.28384570933	8.547261594666617
26.788394197098548	0.05569018356679595	39884.7229105642	8.430780382961045
26.925962981490745	0.05610341236295956	40370.04475416178	8.31503991796188
27.063531765882942	0.056532431951163024	40851.34199684791	8.20002152765858
27.201100550275136	0.05697030952978523	41328.6363595022	8.085721723550693
27.338669334667333	0.05739807883199667	41801.77326014018	7.972174834992598
27.47623811905953	0.05779615161845082	42270.4287980254	7.859451562148641
27.613806903451724	0.05814812936787119	42734.15085624735	7.747650207120208
27.75137568784392	0.0584592275961533	43192.55897924026	7.636853829435901
27.88894447223612	0.05874363220099998	43645.41800991965	7.527114427033611
28.026513256628313	0.059015552163542526	44092.62873744054	7.418454900389548
28.16408204102051	0.059287810113336656	44534.20693327294	7.310873510165775
28.301650825412707	0.05957007173773876	44970.249098840555	7.2043511929488755
28.4392196098049	0.05987156550169383	45400.92291325681	7.09885358682012
28.5767883941971	0.060201070077744105	45826.45808867707	6.994332972462721
28.714357178589296	0.06055937878962522	46247.07807828466	6.890742906492193
28.85192596298149	0.060940425139225866	46662.94643140932	6.788049732270531
28.989494747373687	0.06133791957145886	47074.16899658122	6.68623212470413
29.127063531765884	0.06174478289218808	47480.79189186364	6.585281542490824
29.264632316158078	0.062149961097875184	47882.7762018531	6.485207674027906
29.402201100550275	0.06254115227913229	48279.99531814451	6.386039032752837
29.539769884942473	0.06290617997855383	48672.24287429663	6.287821280311744
29.677338669334667	0.06324352678761021	49059.31527257742	6.190599544474512
29.814907453726864	0.06357028378361965	49441.142453337874	6.094390363029492
29.95247623811906	0.0639054142711277	49817.790933210556	5.999180993076179
30.090045022511255	0.06426612071158244	50189.4412792457	5.904934203952426
30.227613806903452	0.06464820843183784	50556.23600241341	5.811620876981285
30.36518259129565	0.06503322466992482	50918.18844329783	5.719239564237138
30.502751375687843	0.06540245784039045	51275.19117575258	5.6278147232436515
30.64032016008004	0.06574275273003558	51627.06124041228	5.537387047740366
30.777888944472238	0.06606188589105585	51973.67777316428	5.447983962843692
30.915457728864432	0.06637256200548992	52315.00795350363	5.359614039996684
31.05302651325663	0.0666873116539834	52651.09919042021	5.272268647766492
31.190595297648827	0.06701127720339414	52982.02868061168	5.185932750264842
31.32816408204102	0.06733962852910985	53307.84245979486	5.100597974411463
31.465732866433218	0.06766682992895179	53628.5538064061	5.016262961479811
31.603301650825415	0.0679879336053789	53944.14929678369	4.932932077558061
31.74087043521761	0.06830309321903184	54254.619566883855	4.8506088217042915
31.878439219609806	0.0686150825874858	54559.97349706011	4.76929278155968
32.016008004002	0.06892669826007689	54860.23694293972	4.68897990031192
32.1535767883942	0.06924185516574628	55155.4573041884	4.609661491567182
32.29114557278639	0.0695676364574051	55445.71819904308	4.531321084799012
32.42871435717859	0.06991168242847916	55731.13913943786	4.4539344844965445
32.566283141570786	0.07028136445151217	56011.87087514606	4.377470758576629
32.70385192596298	0.07067730682752964	56288.05899584353	4.301900038099116
32.84142071035518	0.07109305902398105	56559.80956984995	4.227200890635044
32.978989494747374	0.0715218359887801	56827.19058131386	4.153360023444405
33.11655827913957	0.071955813534264	57090.23013086469	4.080372680601418
33.25412706353177	0.07238055451390928	57348.88939506078	4.00824845589283
33.39169584792396	0.07277902925579802	57603.05693177264	3.9370125340356483
33.529264632316156	0.07313427228046211	57852.55582780822	3.866704178378932
33.66683341670836	0.07344205797894605	58097.20581179359	3.797363424277071
33.80440220110055	0.07372559147981438	58336.94190390979	3.729005624952823
33.941970985492745	0.07401164020794168	58571.81971370276	3.6616202813214187
34.079539769884946	0.07432561637568523	58801.99918482583	3.595174494266065
34.21710855427714	0.07467079266428758	59027.64515969814	3.5296342671023164
34.35467733866933	0.0750323934385566	59248.854614033975	3.464980115253459
34.492246123061534	0.07539511681585667	59465.66040460325	3.401206281975269
34.62981490745373	0.07574644065877834	59678.04768588353	3.3383172350056936
34.76738369184592	0.07608701432555351	59886.00798517294	3.276316079187214
34.90495247623812	0.07642138450602326	60089.55322156361	3.2152015469801647
35.042521260630316	0.07675407823928858	60288.71390627012	3.1549683786238214
35.18009004502251	0.07708816563786394	60483.53231353481	3.0956087818339895
35.31765882941471	0.07742430697027318	60674.05299296813	3.037114463858306
35.455227613806905	0.07776293641516452	60860.3217701249	2.9794768452295375
35.5927963981991	0.07810456925057864	61042.38587762171	2.922687031263793
35.7303651825913	0.07845063707978486	61220.29681075908	2.8667351990053995
35.86793396698349	0.07880315035938941	61394.111748616306	2.8116102911033343
36.00550275137569	0.07916412848918433	61563.892971724104	2.75730013908775
36.14307153576789	0.07953268298087608	61729.698247138986	2.70379352466932
36.28064032016008	0.07989760691083062	61891.54974667222	2.6510868493355355
36.418209104552275	0.08024540570205096	62049.43065737488	2.599184871906478
36.555777888944476	0.08056301671710324	62203.29040633305	2.548099598964468
36.69334667333667	0.08085364021123809	62353.094954636625	2.497839504623559
36.830915457728864	0.08114130160835765	62498.884126878365	2.4483972262452895
36.968484242121065	0.0814513882525392	62640.76828993504	2.399750255454903
37.10605302651326	0.08180519035013847	62778.91017515024	2.3518648174585635
37.24362181090545	0.08219072058071546	62913.431150400975	2.3047159641734813
37.38119059529765	0.08257981731321577	63044.37288016487	2.2582958117248113
37.51875937968985	0.08294423302916278	63171.70485236444	2.212611948856426
37.65632816408204	0.08326815329708706	63295.3627313028	2.1676792297210956
37.79389694847424	0.08356900378441026	63415.33325476263	2.123501569915262
37.931465732866435	0.08386970597242159	63531.66258614905	2.080070139731768
38.06903451725863	0.08419251717548829	63644.44885184258	2.037364947883397
38.20660330165083	0.08454454850084972	63753.80198365035	1.9953634417627921
38.344172086043024	0.08491783651830144	63859.80835485745	1.9540480909825995
38.48174087043522	0.0853037679647549	63962.53145977442	1.9134062484484784
38.61930965482742	0.0856937530919913	64062.01412153412	1.8734296833637383
