0.0022682142253236857	1.7525809583840695	7272.412398276699	8.338300084840172	0.007637804104587675
25.0	0.037475083056478405	33212.0	10.0
25.137568784392197	0.037834686629338324	33547.34204813026	9.575285388719502
25.27513756878439	0.038191776498095624	33869.88123025026	9.164854206707837
25.41270635317659	0.038544081621828596	34179.83596300939	8.768471303905285
25.550275137568786	0.038889404536798414	34477.417367485126	8.385909637370217
25.68784392196098	0.03922909120387084	34762.860513840664	8.016914436191975
25.825412706353177	0.03956953013374817	35036.45916233508	7.661163317771798
25.962981490745374	0.03991749498834085	35298.556337496775	7.318277030363346
26.100550275137568	0.04027889196750557	35549.52665629528	6.987839666757399
26.238119059529765	0.040651576305131984	35789.713674224906	6.669470502601372
26.375687843921963	0.041029035518059816	36019.406550213724	6.362850803726803
26.513256628314156	0.04140471474238821	36238.85027800776	6.067712154214168
26.650825412706354	0.041773390166008166	36448.26278298423	5.783816896137959
26.788394197098548	0.042133835361479084	36647.86343142084	5.510925456379093
26.925962981490745	0.04248557119854964	36837.87735559223	5.24879138312073
27.063531765882942	0.04282802013445661	37018.534286403716	4.997162678075023
27.201100550275136	0.043157877107279224	37190.05502019707	4.75579731616549
27.338669334667333	0.043468823745102955	37352.64037574914	4.524475924773471
27.47623811905953	0.043754385927359946	37506.47605160578	4.302996235465437
27.613806903451724	0.04401134599114946	37651.75081897061	4.091152231353088
27.75137568784392	0.04425855254887275	37788.74309234015	3.88863482975068
27.88894447223612	0.04452401228520358	37917.833824835	3.6950169806538606
28.026513256628313	0.04483569314264604	38039.479576877144	3.5097844387137958
28.16408204102051	0.0452056282558653	38154.13616347759	3.332423263749555
28.301650825412707	0.04560956467727246	38262.13730739865	3.162559030418984
28.4392196098049	0.0460182239987598	38363.70358795896	2.999946709278393
28.5767883941971	0.0464034478431229	38458.970688150584	2.844438397878363
28.714357178589296	0.046756962200657566	38548.06408875506	2.6958977347902278
28.85192596298149	0.047087574747368764	38631.14670914419	2.5541452578107773
28.989494747373687	0.04740464859484621	38708.41200653144	2.4189662755819232
29.127063531765884	0.047716988527272006	38780.07508334054	2.2901210323873533
29.264632316158078	0.04803058887380803	38846.36030976555	2.1673588814310283
