0.005372223439408992	7.076502632727716	5140.585353065058	3.931071409021575	0.0045197697060431075
25.0	0.04422591362126247	33212.0	10.0
25.137568784392197	0.04465356656351525	33503.252924227054	9.761409428902349
25.27513756878439	0.04509259310331675	33789.84029197266	9.526249395385689
25.41270635317659	0.045532496301735635	34071.73460032405	9.294543154436774
25.550275137568786	0.04596284925557743	34348.84502288082	9.066362414548939
25.68784392196098	0.0463765979327368	34621.046764464525	8.841804912434533
25.825412706353177	0.04677148814094066	34888.21552942674	8.620968062068826
25.962981490745374	0.04714563230087366	35150.23092171472	8.403946353517572
26.100550275137568	0.04749800785832301	35406.98229335134	8.190826877195814
26.238119059529765	0.047835620607557236	35658.41415199602	7.981654583998125
26.375687843921963	0.04816983178971757	35904.5443088901	7.776418376534874
26.513256628314156	0.04851204402825465	36145.45548499462	7.575057495319422
26.650825412706354	0.048871041071211485	36381.27348331102	7.377478185346509
26.788394197098548	0.04924774171917649	36612.121343365645	7.183588745863802
26.925962981490745	0.04964159444810972	36838.11181985464	6.993305285256505
27.063531765882942	0.05005182400440157	37059.34705097988	6.806551979639821
27.201100550275136	0.05047145443215702	37275.89038191876	6.623282631971395
27.338669334667333	0.05088665936047535	37487.73993702837	6.443500906832029
27.47623811905953	0.0512832583417382	37694.83585251035	6.267254828679032
27.613806903451724	0.051650679266504365	37897.084320741786	6.094618416323404
27.75137568784392	0.05200280069895973	38094.46580349803	5.925608919702583
27.88894447223612	0.05236364886224596	38287.06737229208	5.76016204534801
28.026513256628313	0.05275721367717141	38475.06828595467	5.598142938364113
28.16408204102051	0.05319137246373157	38658.664662363226	5.439403762110796
28.301650825412707	0.05363731159689552	38837.928773170774	5.283891324807836
28.4392196098049	0.05406113591942572	39012.807039544445	5.131648671585838
28.5767883941971	0.05443104721682681	39183.14552696255	4.982795641675031
28.714357178589296	0.054752475158219474	39348.83307006055	4.83741943060775
28.85192596298149	0.05506283006322966	39509.90330821645	4.695496516241762
28.989494747373687	0.05540056214834228	39666.51839212913	4.556905053826322
29.127063531765884	0.05579401199537983	39818.918598208045	4.421463358136364
29.264632316158078	0.05622063127563196	39967.25528538637	4.289057648500763
29.402201100550275	0.05664189490208291	40111.555417629716	4.159669230100282
29.539769884942473	0.05701959208519907	40251.74037373563	4.03336016426492
29.677338669334667	0.057342605434875495	40387.71736246077	3.910203389311316
29.814907453726864	0.057647117010114074	40519.50986850577	3.7901829406944945
29.95247623811906	0.057974067737305394	40647.25372950963	3.673196896692863
30.090045022511255	0.058360668082566694	40771.170742621885	3.559077515035894
30.227613806903452	0.05879879729500896	40891.44390374464	3.4476866296127864
30.36518259129565	0.059250127938091236	41008.150357140636	3.3389669600989325
30.502751375687843	0.05967578423056724	41121.275480014345	3.232931388071765
30.64032016008004	0.06004728598328256	41230.75031601705	3.1296343653301673
30.777888944472238	0.060375314907126075	41336.545035888914	3.029100445575448
30.915457728864432	0.06067977290653806	41438.68324188783	2.9313133236115148
31.05302651325663	0.06098045868447168	41537.234149784745	2.836221790252634
31.190595297648827	0.06129279145767118	41632.29712464561	2.7437515402774126
31.32816408204102	0.06162627908323178	41723.98557798084	2.653817476203943
31.465732866433218	0.061990011175448716	41812.42344469446	2.566326396618845
31.603301650825415	0.062390575190843005	41897.7383891023	2.4811821883275718
