0.0012880685271206358	9.970842044751064	8712.195481931853	4.399400938700566	0.00579706882434923
25.0	0.026750830564784056	33212.0	10.0
25.137568784392197	0.027029650262164563	33506.711644781164	9.837741923274605
25.27513756878439	0.027292067784541407	33799.0192539751	9.676579659618048
25.41270635317659	0.02754650012094626	34088.76874256345	9.51659201716875
25.550275137568786	0.02780125971756845	34375.90753970146	9.357806582962725
25.68784392196098	0.02805962431194281	34660.42105656434	9.200231777392574
25.825412706353177	0.028317706886561912	34942.25196314249	9.043897618834796
25.962981490745374	0.02857107317814978	35221.29805837599	8.888856816817674
26.100550275137568	0.02881596788311891	35497.4234879419	8.735179123054637
26.238119059529765	0.029054937162391437	35770.52691111473	8.582916908327316
26.375687843921963	0.029293945774619322	36040.573556223906	8.432088954763861
26.513256628314156	0.02953899176701663	36307.59004763136	8.282683042365527
26.650825412706354	0.029795203653879943	36571.650554686414	8.13466292159131
26.788394197098548	0.03006509858789376	36832.84734955462	7.987983167865151
26.925962981490745	0.030350705536752953	37091.284187655874	7.842592518368292
27.063531765882942	0.030653842984003827	37347.07281475253	7.698435631969331
27.201100550275136	0.03097049580995995	37600.27883455932	7.555480432686988
27.338669334667333	0.03129020404380625	37850.86816885192	7.413745175619251
27.47623811905953	0.031602174600349676	38098.71323540909	7.27329536608262
27.613806903451724	0.03189722434302974	38343.615823422384	7.134232241017275
27.75137568784392	0.0321770794033863	38585.40603382132	6.996642814612553
27.88894447223612	0.03244799354004338	38823.9777575606	6.860581943945935
28.026513256628313	0.032716230462330784	39059.28337267552	6.72607498225562
28.16408204102051	0.032986957954343955	39291.3198659377	6.593124766477009
28.301650825412707	0.03326284820477482	39520.10533788029	6.461723468504821
28.4392196098049	0.033546227773484844	39745.67430826816	6.331854958281079
28.5767883941971	0.03383904875880503	39968.07320288321	6.20349707717533
28.714357178589296	0.03413661529009932	40187.31057663868	6.0766467795311225
28.85192596298149	0.034428520552368044	40403.3200981178	5.951338847419347
28.989494747373687	0.034704172031039794	40615.967089245314	5.827642617066501
29.127063531765884	0.034956791814919376	40825.082265626166	5.705644961391748
29.264632316158078	0.03519880357787553	41030.594781776104	5.585383092023486
29.402201100550275	0.0354486594011537	41232.56230858422	5.466829325111131
29.539769884942473	0.03572465180501683	41431.156741860876	5.34989824935534
29.677338669334667	0.03603138172063322	41626.56574006662	5.234496421276114
29.814907453726864	0.036349547407847856	41818.84340287726	5.120597793192556
29.95247623811906	0.03665744224346342	42007.909470639235	5.0082441714117465
30.090045022511255	0.03693539638727358	42193.575966366334	4.897531811296794
30.227613806903452	0.03718849025641	42375.70188983587	4.7885333121516
30.36518259129565	0.037438296727121775	42554.28177185937	4.6812528623953344
30.502751375687843	0.03770668805710913	42729.433019260025	4.57563257807001
30.64032016008004	0.038008845162398615	42901.34624758106	4.471577544325238
30.777888944472238	0.038334741577708796	43070.14428511026	4.36902701438534
30.915457728864432	0.03866841606609677	43235.85853369105	4.267966378902211
31.05302651325663	0.038994143335305265	43398.440127642476	4.168421565495403
31.190595297648827	0.03930621070554609	43557.8181590902	4.0704296567605285
31.32816408204102	0.0396124203593933	43713.96715302844	3.9740048120500937
31.465732866433218	0.03992153068818021	43866.9067450127	3.879138412003657
31.603301650825415	0.040240570499262836	44016.68875381747	3.7858055710264473
31.74087043521761	0.04056156038307293	44163.3268832542	3.6940006376073997
31.878439219609806	0.04086881256858041	44306.767926512264	3.6037517566737423
32.016008004002	0.04114658581127631	44446.89992142945	3.5151167766490103
32.1535767883942	0.04138762926150864	44583.59497005536	3.4281616415009974
32.29114557278639	0.04160874425403105	44716.808662764764	3.342910170031221
32.42871435717859	0.041830961763461065	44846.587342143655	3.259340352683904
32.566283141570786	0.042074636774616245	44973.05470714047	3.177391082324833
32.70385192596298	0.04234316407386665	45096.33902002886	3.0969988967148567
32.84142071035518	0.042622154349531885	45216.50756852774	3.0181310851300305
32.978989494747374	0.04289637740397182	45333.570838143525	2.9407836051281073
33.11655827913957	0.043153665422415284	45447.50013799001	2.8649722012013403
33.25412706353177	0.04340133930011542	45558.29807907256	2.790696816299045
33.39169584792396	0.043654360230217015	45666.0198919085	2.7179308099771933
33.529264632316156	0.04392766490358492	45770.766712496916	2.6466243290056135
33.66683341670836	0.044228496851058084	45872.65560786711	2.5767194313884563
33.80440220110055	0.04454753514521322	45971.76712630878	2.5081765765463198
33.941970985492745	0.044873307713091795	46068.14320057213	2.440975699284071
34.079539769884946	0.045194958772477256	46161.79370968049	2.375112910441913
34.21710855427714	0.04551170062116422	46252.72863519756	2.3105842650862027
34.35467733866933	0.04583095313338568	46340.980349167396	2.24737450303663
34.492246123061534	0.046160375497447725	46426.601352026664	2.1854581826114896
34.62981490745373	0.04650433553870357	46509.653093534725	2.124805319968747
34.76738369184592	0.04685160534647365	46590.16593361968	2.0654016124990635
34.90495247623812	0.04718634236671027	46668.13215543194	2.0072519810150826
35.042521260630316	0.047492867532442286	46743.51178276309	1.9503776462393903
35.18009004502251	0.04776731866751536	46816.26442214844	1.8948000557890818
35.31765882941471	0.04802537944220766	46886.39314889386	1.8405187139814616
35.455227613806905	0.04828456730442172	46953.94289507602	1.7875119786785123
35.5927963981991	0.0485609384549956	47018.991670920455	1.7357414792175743
35.7303651825913	0.04885403876700875	47081.61233554672	1.6851714157614952
35.86793396698349	0.049152984346882235	47141.85251657202	1.635778705596573
36.00550275137569	0.04944672735331243	47199.73766807116	1.5875514484725721
36.14307153576789	0.049727243895512946	47255.27983416785	1.5404845083378225
36.28064032016008	0.04999724035737308	47308.49897799135	1.494568743767534
36.418209104552275	0.05026180208317096	47359.42617317375	1.4497893924922234
36.555777888944476	0.050526002274942715	47408.10207819395	1.4061268376543645
36.69334667333667	0.050794456968967776	47454.57479433456	1.3635576860663572
