0.004230348189933537	2.193793994284299	9318.91584982361	8.032651006059613	0.0014329937175651699
25.0	0.043720930232558144	33212.0	10.0
25.137568784392197	0.044101566725778224	33757.21098151847	9.524343920678382
25.27513756878439	0.04446929727635673	34280.34505092283	9.06762726494048
25.41270635317659	0.044816713428613	34781.81516953494	8.629497761513111
25.550275137568786	0.045136707056921375	35261.998069200214	8.209634303555271
25.68784392196098	0.04543663371670432	35721.3920104943	7.8076109552866315
25.825412706353177	0.045744431829013936	36160.787866027924	7.422749444784956
25.962981490745374	0.04608961193928807	36581.21274185593	7.054167716810707
26.100550275137568	0.04649710342047463	36983.825313111156	6.700870121027874
26.238119059529765	0.046949317516172054	37369.52200717862	6.362086888584614
26.375687843921963	0.047405599025622996	37738.80611316555	6.037387013571806
26.513256628314156	0.04782507363542539	38091.87440931768	5.726603640289008
26.650825412706354	0.04818080715868881	38428.791910943444	5.429683469584937
26.788394197098548	0.0484877300815069	38749.80988949299	5.14641262545044
26.925962981490745	0.0487685993452802	39055.37760510131	4.876406509104219
27.063531765882942	0.04904584754647318	39346.094644488854	4.619150853585402
27.201100550275136	0.04933291800762773	39622.621275217454	4.3740789793645
27.338669334667333	0.049633322876696966	39885.60535620549	4.140634792440441
27.47623811905953	0.049950060990002904	40135.6764869564	3.9182778301751764
27.613806903451724	0.05028601649218363	40373.443493604	3.7064854315488818
27.75137568784392	0.0506432963587781	40599.489553735315	3.50475694339292
27.88894447223612	0.051023685020143573	40814.37076379344	3.3126149597022105
28.026513256628313	0.05142894966456131	41018.616566433506	3.1296049577819076
28.16408204102051	0.05185708290782688	41212.71605367657	2.9553071103647786
28.301650825412707	0.05229748206612038	41397.09199831657	2.7893586793751166
28.4392196098049	0.05273835404496906	41572.109706608106	2.6314463953629077
28.5767883941971	0.05316831164551725	41738.09065507626	2.4812947113740234
28.714357178589296	0.05358317370009387	41895.344296458345	2.3386383913582525
28.85192596298149	0.05398494938929528	42044.18793709178	2.2032053764545214
28.989494747373687	0.05437584918179734	42184.94411654529	2.074719042591269
29.127063531765884	0.05475883511221583	42317.939569906346	1.9528990941684174
29.264632316158078	0.05514065237580089	42443.511052563146	1.8374565419516118
29.402201100550275	0.05552923390482538	42562.00267885935	1.728095995630731
29.539769884942473	0.05593242467488763	42673.76048681968	1.624520348157345
29.677338669334667	0.05635058693723438	42779.11346799855	1.5264471290441088
29.814907453726864	0.05677101966027914	42878.35044904338	1.433628437007759
29.95247623811906	0.057179707496268085	42971.726025252196	1.345845831631171
30.090045022511255	0.05756352147306504	43059.46964961296	1.2629025037667663
30.227613806903452	0.057920103537543115	43141.80795680854	1.1846040349045346
30.36518259129565	0.058254272892916285	43218.97480689874	1.1107497392695336
30.502751375687843	0.05857097906930988	43291.20802896567	1.0411354698011999
30.64032016008004	0.0588776792402546	43358.74959441577	0.9755534680755881
30.777888944472238	0.05919127728318414	43421.85320871754	0.9137858189733753
30.915457728864432	0.05953090118718943	43480.78040843514	0.855607813440401
31.05302651325663	0.05991517851733401	43535.793881268975	0.8007937053940523
31.190595297648827	0.06034150070935042	43587.13250103913	0.7491382335264183
31.32816408204102	0.060778595015083495	43634.98838910774	0.7004763999292739
31.465732866433218	0.061193160626973844	43679.51615160648	0.6546755148837597
31.603301650825415	0.06155690592031186	43720.846520268315	0.611623443857246
31.74087043521761	0.06188500573620381	43759.12489376525	0.571195386155831
31.878439219609806	0.062214959701682844	43794.52146217607	0.5332451444104792
32.016008004002	0.06258443179553692	43827.22193719683	0.4976131115859181
32.1535767883942	0.06301483198877846	43857.41017406883	0.4641412494875699
32.29114557278639	0.06348152476231844	43885.239667232556	0.4326976618707755
32.42871435717859	0.06395177737657426	43910.83577597444	0.40317468093314585
32.566283141570786	0.06439387441056131	43934.30302966686	0.37548257445446515
32.70385192596298	0.06480162438657101	43955.742032337075	0.34953497638270575
32.84142071035518	0.06519559968294615	43975.26110204581	0.32523885351885967
32.978989494747374	0.06559763815411468	43992.973222591056	0.30249713205511986
33.11655827913957	0.06602502574356205	44008.9913511103	0.2812127419651012
33.25412706353177	0.06646608047135784	44023.41685157626	0.2612985881664822
33.39169584792396	0.06689776385609343	44036.337966722574	0.24267886980138476
33.529264632316156	0.06729707282148675	44047.832774126735	0.22528653411056074
33.66683341670836	0.06765225538167494	44057.97460595233	0.2090586059536906
33.80440220110055	0.06797578473485766	44066.83891366122	0.1939302707387163
33.941970985492745	0.06828328008592648	44074.50246354672	0.17983556756954736
34.079539769884946	0.06859003232803171	44081.041771210854	0.16670873861547203
34.21710855427714	0.06890596886489464	44086.53088453596	0.15448614039155212
34.35467733866933	0.06923664474230802	44091.04008189179	0.14310736641698468
