0.009118996782210132	8.81216428546974	6870.136771155284	8.789302739266999	0.0036677933929272874
25.0	0.04939534883720931	33212.0	10.0
25.137568784392197	0.04982797294385496	33652.147604220445	9.415303939259957
25.27513756878439	0.05027133243814466	34069.07100175536	8.860043855282328
25.41270635317659	0.05071936412258427	34463.72384700386	8.333014328137304
25.550275137568786	0.05116600759880908	34836.986495276244	7.833103126146078
25.68784392196098	0.051605337272530784	35189.68098905557	7.359272074836183
25.825412706353177	0.052031619385424714	35522.58391911455	6.91054063585081
25.962981490745374	0.05243913483164469	35836.435831634524	6.48597389770094
26.100550275137568	0.052823123126100144	36131.95437029773	6.084665780842745
26.238119059529765	0.05318772079890204	36409.886666108425	5.705672008964945
26.375687843921963	0.05354189108606814	36671.02206579428	5.347993801249681
26.513256628314156	0.05389464389880248	36916.1746711363	5.010600189405075
26.650825412706354	0.05425328439031488	37146.160888833285	4.69245673099364
26.788394197098548	0.05461999802312322	37361.76827200858	4.392565381345625
26.925962981490745	0.05499601315134029	37563.750583453104	4.109970829629457
27.063531765882942	0.05538244569271917	37752.82779881376	3.8437605164749455
27.201100550275136	0.055777295372574996	37929.676229050856	3.5930772959820967
27.338669334667333	0.05617511920756594	38094.921888657394	3.3571279505164835
27.47623811905953	0.05657029627141095	38249.14734292411	3.1351744606622614
27.613806903451724	0.0569583313579292	38392.9012398661	2.926521835110761
27.75137568784392	0.05734235731945716	38526.722380566964	2.7304873299707024
27.88894447223612	0.05772867284897476	38651.14431059193	2.546394579155618
28.026513256628313	0.058123565863021955	38766.69033014005	2.373579983342319
28.16408204102051	0.05852842545693989	38873.85930251767	2.2114108774441967
28.301650825412707	0.058933485334001924	38973.104398723925	2.059312746909993
28.4392196098049	0.05932743422544458	39064.838376977634	1.9167625009880214
28.5767883941971	0.05969955084343696	39149.44228661521	1.7832773604185184
28.714357178589296	0.06004958807335762	39227.28787220777	1.658386207337699
28.85192596298149	0.06038629664951475	39298.74975373777	1.5416140042934792
28.989494747373687	0.06071871988421889	39364.20041286881	1.4324882084401753
29.127063531765884	0.06105515605162573	39424.00477792035	1.3305457025101912
29.264632316158078	0.06140015312419649	39478.512663376605	1.2353424748371316
29.402201100550275	0.06175708165355324	39528.05664638194	1.1464563465508975
29.539769884942473	0.06212928774917134	39572.951986157634	1.0634870858198744
29.677338669334667	0.06251808379847092	39613.494865621215	0.9860586692238482
29.814907453726864	0.06292123173249214	39649.96030538961	0.9138219635153358
29.95247623811906	0.06333613626561836	39682.604002409564	0.8464523866360273
30.090045022511255	0.06375956443694002	39711.66369383542	0.7836481740684775
30.227613806903452	0.06418053448380162	39737.35582731749	0.725134652237616
30.36518259129565	0.06458290119032538	39759.87586862837	0.6706638583260814
30.502751375687843	0.0649504256576082	39779.40246322208	0.6200092282732766
30.64032016008004	0.06527522652984057	39796.105382729234	0.5729554385020924
30.777888944472238	0.06558090668648815	39810.162257234864	0.5292769993418592
30.915457728864432	0.06589848158768125	39821.7567250324	0.4887406177078942
31.05302651325663	0.06625837066113165	39831.07272202776	0.45111250106855405
31.190595297648827	0.06666569994168556	39838.28042204617	0.41617634944639553
31.32816408204102	0.0670914548516064	39843.524637609225	0.3837482078382515
31.465732866433218	0.06750420528335624	39846.92965619851	0.3536702936265659
31.603301650825415	0.06787614856291797	39848.60525647037	0.3258033108824922
31.74087043521761	0.06821095855044401	39848.65910610298	0.3000105942013636
31.878439219609806	0.06852847575027719	39847.200162826695	0.2761537577623202
32.016008004002	0.06884866469704735	39844.33638367399	0.2540956259675862
32.1535767883942	0.06918412670147159	39840.171310722304	0.23370460331527992
32.29114557278639	0.06952660401855118	39834.79916349635	0.2148609575079407
32.42871435717859	0.06986417078349882	39828.30542983098	0.1974560693467164
32.566283141570786	0.07018539274092829	39820.76829755949	0.18139060623564052
32.70385192596298	0.07049116983487956	39812.26166861573	0.16657066974818718
32.84142071035518	0.07079533538470939	39802.857107508215	0.1529053049301769
32.978989494747374	0.07111233423888788	39792.62325545311	0.14030725154367488
33.11655827913957	0.07145369732100089	39781.62497630071	0.12869403891341913
33.25412706353177	0.0718124116169434	39769.92110909271	0.11799086442201781
33.39169584792396	0.0721741942005505	39757.56451472252	0.1081305376905628
33.529264632316156	0.07252478599387376	39744.60305801572	0.0990522276706873
33.66683341670836	0.07285734488792062	39731.08104372773	0.0906996282234724
