0.0036837292705923547	6.359953863257604	8538.673794993929	7.49641500777619	0.005544147617554481
25.0	0.041993355481727584	33212.0	10.0
25.137568784392197	0.042329527345032994	33673.01191796407	9.572858337017028
25.27513756878439	0.04270338695106953	34116.92115845366	9.160429180676362
25.41270635317659	0.043096998254265266	34544.31143410829	8.762211301054075
25.550275137568786	0.04349264823452793	34955.558761403365	8.377885496694795
25.68784392196098	0.043883364619654995	35350.97363438833	8.007189863341539
25.825412706353177	0.04427745999956451	35730.95259398228	7.649786715565987
25.962981490745374	0.04468441442573714	36095.969912491804	7.305269832516772
26.100550275137568	0.04511243891916467	36446.54851207362	6.973189947883663
26.238119059529765	0.04555796655477954	36783.15369609778	6.6531480521070865
26.375687843921963	0.04601104077227954	37106.154304368414	6.3448295478991925
26.513256628314156	0.04646164303786327	37415.841347628055	6.0479879482104835
26.650825412706354	0.04690174063643232	37712.458555839	5.7624180979738036
26.788394197098548	0.047329264618750456	37996.25273685691	5.487911976117083
26.925962981490745	0.04774326094090988	38267.48178876021	5.22425165630377
27.063531765882942	0.048142882040746425	38526.41453768293	4.971209441902299
27.201100550275136	0.04853023151535754	38773.34612034693	4.728534348292783
27.338669334667333	0.04891067334506146	39008.61011604571	4.4959414298052245
27.47623811905953	0.04928974002927908	39232.57052542088	4.273118798920587
27.613806903451724	0.049671540768811334	39445.60692203851	4.05974064711122
27.75137568784392	0.05005054026654341	39648.06541213368	3.855510306006193
27.88894447223612	0.050417200510460176	39840.24782830532	3.660169760855084
28.026513256628313	0.05076200109529733	40022.421762970225	3.4734908678568615
28.16408204102051	0.05108254323077727	40194.856696500545	3.29524364604648
28.301650825412707	0.05139264517233793	40357.883675002915	3.125143861552533
28.4392196098049	0.05170837116390402	40511.8876179567	2.9628597423257275
28.5767883941971	0.05204513010657836	40657.28968341363	2.8080274310157884
28.714357178589296	0.05240669633185294	40794.498071579765	2.660294168963361
28.85192596298149	0.05278684948260576	40923.877141707075	2.519345429382708
28.989494747373687	0.05317904421003609	41045.753383025774	2.3848997024900673
29.127063531765884	0.053576742437661314	41160.4217268912	2.2567029769508538
29.264632316158078	0.05397344269569732	41268.15113549177	2.134523852491899
29.402201100550275	0.054362655007165965	41369.189381309545	2.0181493595270865
29.539769884942473	0.05473794611372652	41463.76726502907	1.9073812687893332
29.677338669334667	0.05509768443593905	41552.11223421784	1.8020241415241063
29.814907453726864	0.05544862112859372	41634.465222764804	1.7018705417983342
29.95247623811906	0.05579835074574443	41711.07757149677	1.606703732054911
30.090045022511255	0.05615423829351541	41782.2061592974	1.516301942429643
30.227613806903452	0.05652085939381175	41848.10503975103	1.4304457124963166
30.36518259129565	0.05690093094826067	41909.02073790478	1.348922023964783
30.502751375687843	0.05729713608856398	41965.19160126103	1.2715248757350053
30.64032016008004	0.057709029439398096	42016.84296365156	1.1980595368960658
30.777888944472238	0.05812438002647298	42064.17250787505	1.128355411306589
30.915457728864432	0.058528182099415973	42107.35228343356	1.062264283953373
31.05302651325663	0.05890574000509804	42146.534776027926	0.9996550073342063
31.190595297648827	0.05925551746086275	42181.87215022665	0.940396613889785
31.32816408204102	0.05959374048947189	42213.53432432173	0.8843424416179141
