0.004497221090078212	8.175927514864256	7626.327474507038	6.761226834790864	0.005132867995366078
25.0	0.043322259136212626	33212.0	10.0
25.137568784392197	0.043704248538409124	33637.71432375757	9.601643929425071
25.27513756878439	0.04407801068550533	34048.84889612897	9.215952145031583
25.41270635317659	0.04444604251012371	34445.63820184908	8.84272580070068
25.550275137568786	0.04481078203151401	34828.35004457187	8.481736354000583
25.68784392196098	0.04517183004295216	35197.25563455231	8.13275207441139
25.825412706353177	0.04552474975967422	35552.59640085121	7.795567475270435
25.962981490745374	0.045864796005703284	35894.58827642151	7.469999531900998
26.100550275137568	0.0461883890032659	36223.436893874634	7.155874220425073
26.238119059529765	0.046502765103356304	36539.4191330397	6.852954199898672
26.375687843921963	0.04682102849819742	36842.91015742252	6.560914789148635
26.513256628314156	0.047156336637381786	37134.36306732736	6.279361950806173
26.650825412706354	0.04751465478076298	37414.24500540348	6.007888910250013
26.788394197098548	0.04788034876646683	37682.90034588664	5.746197483724185
26.925962981490745	0.048233746495696304	37940.55023882786	5.494098559338082
27.063531765882942	0.04855600196460364	38187.32271089906	5.2514854778549624
27.201100550275136	0.04885116452844552	38423.39481154951	5.0182080220684675
27.338669334667333	0.0491485778888848	38649.111797652025	4.793966681708762
27.47623811905953	0.04947889313394607	38864.95749303772	4.57833883615927
27.613806903451724	0.049866737933913476	39071.493403005086	4.370832666798011
27.75137568784392	0.050295924322049344	39269.15703983588	4.171065972623527
27.88894447223612	0.0507333247915903	39458.212090509696	3.978810443887035
28.026513256628313	0.05114581337623703	39638.78358562624	3.7939605797080764
28.16408204102051	0.05151339869330842	39810.938955458994	3.6164618865779676
28.301650825412707	0.05184599888814273	39974.811849814454	3.4462010990865353
28.4392196098049	0.05215767444228147	40130.604317439116	3.2830042055530413
28.5767883941971	0.05246232449017606	40278.57205224003	3.126649490263215
28.714357178589296	0.052770983705283464	40419.002983677805	2.9768864878286188
28.85192596298149	0.05309222604298993	40552.20121236669	2.8334502108597595
28.989494747373687	0.05343454544489362	40678.480852442124	2.6960666005856626
29.127063531765884	0.0538033738555274	40798.15274461635	2.5644643048501408
29.264632316158078	0.054188730031914024	40911.482701795285	2.4384117119357795
29.402201100550275	0.0545757937048723	41018.68756228462	2.3177204791414288
29.539769884942473	0.05494985328625725	41119.9452790945	2.2022366152770925
29.677338669334667	0.05530554506710882	41215.42397456476	2.0918147365803317
29.814907453726864	0.05565382479431532	41305.318164920514	1.9862859454601025
29.95247623811906	0.05600729013930553	41389.84524123112	1.8854609349873033
30.090045022511255	0.05637729661874114	41469.23640384228	1.7891380147798086
30.227613806903452	0.05676010552948966	41543.7045626003	1.69713157150647
30.36518259129565	0.057141920058740504	41613.429834008835	1.6092849428464633
30.502751375687843	0.05750876082056654	41678.565870255945	1.5254648248320677
30.64032016008004	0.05785178935647217	41739.253474287376	1.445549213264683
30.777888944472238	0.05818153392458814	41795.6513581277	1.3694001323289882
30.915457728864432	0.0585130824411708	41847.93744898413	1.2968624649963814
31.05302651325663	0.05886125322004247	41896.30264622391	1.2277694778996577
31.190595297648827	0.059229423653238925	41940.93191076818	1.1619595849456628
31.32816408204102	0.059605528361619364	41981.98599694256	1.099292552978611
31.465732866433218	0.05997640935313503	42019.60475561371	1.039646587398043
31.603301650825415	0.06033014272310529	42053.91262533273	0.9829134751741376
31.74087043521761	0.06066551318300669	42085.032339321035	0.9289864378259747
31.878439219609806	0.06098680549035806	42113.0899318651	0.8777556927145584
32.016008004002	0.0612983520162301	42138.21313400253	0.8291098726846858
32.1535767883942	0.061606741921849395	42160.53205014323	0.7829354260669155
32.29114557278639	0.061924957561445816	42180.1824316179	0.7391137115015975
32.42871435717859	0.0622671055490474	42197.30372189094	0.6975227280933698
32.566283141570786	0.06264651607463784	42212.03595364312	0.6580398650622583
32.70385192596298	0.06305703929185787	42224.50508267581	0.6205549086776421
32.84142071035518	0.06347209900866474	42234.81246185691	0.5849793865913141
32.978989494747374	0.06386415321359405	42243.039664731434	0.5512423052036438
33.11655827913957	0.064210950789734	42249.256124026964	0.5192833874882724
33.25412706353177	0.06452391136420378	42253.539574023074	0.4890349503313645
33.39169584792396	0.06482765474588466	42255.97999638949	0.4604183997812289
33.529264632316156	0.06514675810493575	42256.67564746745	0.4333477467662818
33.66683341670836	0.0654924516276153	42255.724029596524	0.4077376094096146
33.80440220110055	0.06584722756193398	42253.209262382385	0.3835144138789421
33.941970985492745	0.06618984609979926	42249.20326890174	0.3606153507268128
34.079539769884946	0.0665006244550378	42243.76896486039	0.3389855540758404
34.21710855427714	0.06678531624704495	42236.970808412094	0.31856875066090573
34.35467733866933	0.067070411049121	42228.88044049437	0.29930225646705844
34.492246123061534	0.06738300304734388	42219.57414996608	0.2811192203909667
34.62981490745373	0.06774302684014219	42209.128583400954	0.26395242629880783
34.76738369184592	0.06813649216239058	42197.61064044389	0.24774325457729762
34.90495247623812	0.06853937067533343	42185.07671543672	0.23244236083810915
35.042521260630316	0.06892779625405372	42171.574943305386	0.21800769062813652
35.18009004502251	0.06928968735499218	42157.14957907438	0.20440060042463232
35.31765882941471	0.06963245483923827	42141.84566922177	0.19158171705308888
35.455227613806905	0.06996533833163517	42125.708783552946	0.179511174992374
35.5927963981991	0.07029695317032324	42108.784287206865	0.16814926170184832
35.7303651825913	0.07062886100736326	42091.11570465444	0.15745786871428788
35.86793396698349	0.07095816759902955	42072.74402437499	0.1474011094689163
36.00550275137569	0.07128190871529988	42053.707917132815	0.1379451273107013
36.14307153576789	0.07159941151999932	42034.044249324776	0.1290576416553311
36.28064032016008	0.07191813402606266	42013.78918920259	0.1207069680135624
36.418209104552275	0.07224733689999548	41992.97815777145	0.11286206197596076
36.555777888944476	0.07259605763946529	41971.64552938417	0.10549278522294409
36.69334667333667	0.07296493124518287	41949.823558894364	0.09857085768516799
36.830915457728864	0.07334383304431213	41927.5414774495	0.09207066081001787
36.968484242121065	0.07372193470505857	41904.8259005154	0.08596887757957296
37.10605302651326	0.0740887915134388	41881.70128124606	0.08024409205654448
37.24362181090545	0.07443707455309655	41858.19049867255	0.07487626907523527
37.38119059529765	0.07476096931945678	41834.31517327025	0.06984647535168927
37.51875937968985	0.07505468540928495	41810.095801985255	0.06513676051739506
37.65632816408204	0.07532049783683678	41785.55238254929	0.06072960411912853
37.79389694847424	0.07558224466622168	41760.705610514095	0.05660685428402716
37.931465732866435	0.07586732912869247	41735.57657465767	0.05274999742542641
38.06903451725863	0.07620189495892331	41710.18622383994	0.04914063084076955
38.20660330165083	0.07658336329877517	41684.55364172951	0.045761992940946586
38.344172086043024	0.07698056860849353	41658.69497927133	0.04259991121195851
38.48174087043522	0.07736111303417656	41632.624032546075	0.03964229155003949
38.61930965482742	0.07769856447618698	41606.3530121753	0.0368784373530364
38.75687843921961	0.07800216956222698	41579.89418644238	0.03429759323145412
38.894447223611806	0.07829438089724726	41553.26016204172	0.031888695975554764
39.03201600800401	0.07859759866160174	41526.46359735074	0.029640628641615718
39.1695847923962	0.07892354936535467	41499.516668714525	0.027542693871050423
39.307153576788394	0.07926221905718409	41472.43042174491	0.025585189525354
39.444722361180595	0.07960094887238227	41445.214868963354	0.023759322795213925
39.58229114557279	0.07992776599014155	41417.87916770523	0.02205705306476197
39.71985992996498	0.08024103712191749	41390.43197176132	0.020470780576516877
39.857428714357184	0.08054712653526509	41362.88161823827	0.018993181019963414
39.99499749874938	0.0808526064391732	41335.23609899491	0.017617231063032097
40.13256628314157	0.08116326520787218	41307.50302353737	0.0163362414764648
