0.009917219385828142	2.57459035213902	9964.498133979434	4.807775377106074	0.007614213976697887
25.0	0.050870431893687715	33212.0	10.0
25.137568784392197	0.05124870697227779	33867.59865514311	9.6667217345917
25.27513756878439	0.05160870194098636	34504.11096630385	9.342326232237681
25.41270635317659	0.05198163406786649	35122.019769527804	9.026590035389644
25.550275137568786	0.05239821289686736	35722.15497717029	8.719121891192676
25.68784392196098	0.052864696341549146	36305.34928741152	8.419528783853403
25.825412706353177	0.05335254587457697	36872.0425418326	8.127606931159212
25.962981490745374	0.05383056520782325	37422.31392226478	7.843326439544273
26.100550275137568	0.054270381769887056	37955.97242019725	7.566787811640571
26.238119059529765	0.05466983006916892	38472.86986546455	7.2980709667910295
26.375687843921963	0.05504096217625317	38973.03732270032	7.037169373439606
26.513256628314156	0.05539597034278019	39456.660628306294	6.784001768191042
26.650825412706354	0.055745982724928755	39924.046878628964	6.5384282555551065
26.788394197098548	0.056098931811428755	40375.57661581334	6.3002733291099
26.925962981490745	0.05646215267207232	40811.68547608675	6.069334693713277
27.063531765882942	0.05684264161686154	41232.85021379478	5.845389984573189
27.201100550275136	0.05723800617179904	41639.506587834905	5.628236387053811
27.338669334667333	0.057635481317353944	42031.97719471816	5.4177254961944215
27.47623811905953	0.05802176590926813	42410.48665088544	5.213756044530653
27.613806903451724	0.05838600808862283	42775.19642569912	5.01625713582241
27.75137568784392	0.05873395274367501	43126.32759035486	4.8251290194746215
27.88894447223612	0.05907823283998725	43464.195149131396	4.640226486875264
28.026513256628313	0.05943148165760585	43789.190919188964	4.461367088749695
28.16408204102051	0.05980121084600988	44101.73794517004	4.288353102832933
28.301650825412707	0.06018326929037531	44402.216580944056	4.121007202355285
28.4392196098049	0.06057189063505012	44690.96148578581	3.959173927701315
28.5767883941971	0.0609614885873363	44968.2695377167	3.8027158892935686
28.714357178589296	0.061349673585929076	45234.421948547875	3.65150311056199
28.85192596298149	0.0617368022248115	45489.69975232696	3.505405558750858
28.989494747373687	0.06212332039315655	45734.38360807952	3.3642932402251557
29.127063531765884	0.0625088298978996	45968.74942570608	3.2280383122627136
29.264632316158078	0.06288868368566591	46193.05052175148	3.096523699805466
29.402201100550275	0.06325690075795329	46407.51604134583	2.969643868455841
29.539769884942473	0.06360759821086844	46612.35596778609	2.8473024189846297
29.677338669334667	0.06394323860962159	46807.79624214714	2.7293951422041833
29.814907453726864	0.06428085397543265	46994.12796088031	2.6157862608346525
29.95247623811906	0.06463894218399524	47171.69867698084	2.5063125959558614
30.090045022511255	0.06503405360951306	47340.89267886741	2.400793058899006
30.227613806903452	0.06545907328567208	47502.04596711651	2.299069677925158
30.36518259129565	0.06589111672684947	47655.40538368854	2.201027353123392
30.502751375687843	0.06630701318223092	47801.14407854761	2.106586434912244
30.64032016008004	0.06668906183668503	47939.39135224501	2.0156883546822404
30.777888944472238	0.06704016801973936	48070.29687759611	1.92826464373586
30.915457728864432	0.06736808852731838	48194.03962923924	1.844232612213319
31.05302651325663	0.06768055793986354	48310.822096251635	1.7634981281564923
31.190595297648827	0.06798436809556883	48420.862985655396	1.6859591280258799
31.32816408204102	0.06828503833439109	48524.39034230781	1.6115089298948022
31.465732866433218	0.06858799796400065	48621.63838185469	1.540037757628303
31.603301650825415	0.06889785393199425	48712.843254418054	1.471434782854402
31.74087043521761	0.06921207727436464	48798.227418680755	1.4055956674448633
31.878439219609806	0.06952447395574515	48877.994368810534	1.3424251160283018
32.016008004002	0.0698288284143077	48952.331440619775	1.281835530891661
32.1535767883942	0.07012638873047651	49021.42484843862	1.2237397610465057
32.29114557278639	0.07043954651248747	49085.492879615456	1.168035078039467
32.42871435717859	0.07079441151353119	49144.783241823825	1.1146044403328346
32.566283141570786	0.07121564265814553	49199.56234332268	1.063321653418696
32.70385192596298	0.07169149840763066	49250.05768532026	1.0140791706402825
32.84142071035518	0.07217206848314467	49296.413011573335	0.9668097645409909
32.978989494747374	0.07260563787233627	49338.70304986053	0.92147945271213
33.11655827913957	0.07295025236688071	49376.96087206964	0.8780743251247011
33.25412706353177	0.07322607457644087	49411.25960808199	0.8365611156656445
33.39169584792396	0.07347761920955709	49441.73154914775	0.7968779615462124
33.529264632316156	0.07374934875470054	49468.55481342642	0.7589408100157583
33.66683341670836	0.07406589593060507	49491.922207226264	0.7226584275371299
33.80440220110055	0.07440919716578584	49511.995721385414	0.6879543593896023
33.941970985492745	0.07475564412945326	49528.9067745821	0.6547668277878211
34.079539769884946	0.07508292527457579	49542.7631221679	0.623045412073697
34.21710855427714	0.07538991405941624	49553.67086107971	0.5927404377301304
34.35467733866933	0.07569275412186545	49561.74771905418	0.5637965618031779
34.492246123061534	0.07600809265857618	49567.12008743291	0.5361541994449964
34.62981490745373	0.0763488778423493	49569.91745639403	0.5097522059447123
34.76738369184592	0.07671053045675562	49570.25885478268	0.4845344213815538
34.90495247623812	0.07708328508252806	49568.250842137706	0.46045064526960083
35.042521260630316	0.07745741130779005	49563.98947525222	0.43745569349718655
35.18009004502251	0.07782575498756585	49557.56347740067	0.41550787368045466
35.31765882941471	0.07818542327691112	49549.057658109035	0.39456733796389654
35.455227613806905	0.0785339231230663	49538.55350464693	0.37459579945361726
35.5927963981991	0.07886921908825496	49526.12968960453	0.3555562888619435
35.7303651825913	0.07919444623156016	49511.86465140366	0.3374119101785601
35.86793396698349	0.07951600587525119	49495.83757710228	0.3201253663358523
36.00550275137569	0.07984035063359597	49478.1276697203	0.3036593125311837
36.14307153576789	0.08017208838990203	49458.812773566344	0.2879770198471616
36.28064032016008	0.08050928113005063	49437.96657027652	0.27304372956128337
36.418209104552275	0.08084853957878058	49415.658413128025	0.25882673523598715
36.555777888944476	0.08118648034174576	49391.95377746614	0.24529516746140884
36.69334667333667	0.08151994144606457	49366.914727174975	0.23241977062517657
36.830915457728864	0.08184604445631888	49340.60033066608	0.22017270381740273
36.968484242121065	0.08216192947981642	49313.06693418986	0.20852741040230044
37.10605302651326	0.08246583369258144	49284.36869282662	0.19745836305537315
37.24362181090545	0.08276490481651055	49254.559978741025	0.18693990227715887
37.38119059529765	0.08307062148239172	49223.69593087768	0.1769459709154264
37.51875937968985	0.08339447923349905	49191.83175603089	0.16745045118848717
37.65632816408204	0.08374114732450215	49159.02065729982	0.15842816469747995
37.79389694847424	0.08409704479528943	49125.31000055669	0.149856724092697
37.931465732866435	0.0844455732523834	49090.741692436146	0.14171635354909434
38.06903451725863	0.08477083539868868	49055.35330347877	0.1339893493243272
38.20660330165083	0.08507292231393213	49019.18166029379	0.126658347819164
38.344172086043024	0.08536783779995206	48982.26538675621	0.11970509917947983
38.48174087043522	0.08567227162392028	48944.64423085226	0.11311079135542847
38.61930965482742	0.0859999787935264	48906.357948698416	0.10685658827744844
38.75687843921961	0.0863471627247041	48867.44342418864	0.1009250203549935
38.894447223611806	0.08670353035947431	48827.93412716241	0.09530024750060358
39.03201600800401	0.08705881291089204	48787.86062640653	0.08996781320230744
39.1695847923962	0.08740777275173911	48747.25161573722	0.08491415064465464
39.307153576788394	0.0877554198763559	48706.135253082095	0.0801259372086464
39.444722361180595	0.08810801099004026	48664.539156019804	0.07559009689576458
39.58229114557279	0.08847117285287019	48622.49019575136	0.07129390006229933
39.71985992996498	0.08884103816933099	48580.01352452858	0.06722543331028978
39.857428714357184	0.08920639605811725	48537.13211377037	0.06337382333340147
39.99499749874938	0.08955584470012447	48493.86707745108	0.059729081902537694
40.13256628314157	0.08988183625607996	48450.23826432592	0.05628182090537487
40.27013506753377	0.09019401713982077	48406.26567162968	0.053022570515666945
40.407703851925966	0.090506827029151	48361.96954865482	0.049941729114968976
40.54527263631816	0.09083454196007174	48317.37010435388	0.04702970432124921
