0.003238578205533954	2.6019968469221366	9337.868014084153	9.448589188488228	0.006591833218349451
25.0	0.042418604651162796	33212.0	10.0
25.137568784392197	0.042795320386577046	33716.37873095694	9.458922192118553
25.27513756878439	0.04314567846167433	34195.40472039604	8.9430472589416
25.41270635317659	0.04347713901505806	34649.802250981425	8.451665223701145
25.550275137568786	0.04379713062247747	35080.39875623428	7.983961023779833
25.68784392196098	0.044111561815156956	35488.08268386498	7.539057072522493
25.825412706353177	0.04442417799087658	35873.76409820024	7.11605308680475
25.962981490745374	0.044738559326746925	36238.36195160539	6.714038952603017
26.100550275137568	0.04505825669247307	36582.79458915112	6.3321043291187245
26.238119059529765	0.04538654895401809	36907.96989980549	5.969348619477774
26.375687843921963	0.04572656741301727	37214.778361251905	5.624888021150459
26.513256628314156	0.04608144003151578	37504.08848300141	5.297860154881339
26.650825412706354	0.04645153776856429	37776.72550113574	4.987445652848911
26.788394197098548	0.04682895181411043	38033.42385961484	4.69291630357242
26.925962981490745	0.047204225484006136	38274.83556428346	4.413626677825762
27.063531765882942	0.04756810893382795	38501.54862064901	4.14899553891662
27.201100550275136	0.04791708491656874	38714.13009442602	3.8984623093413164
27.338669334667333	0.04825396944709306	38913.15917116085	3.6614536222859027
27.47623811905953	0.04858190588694063	39099.22208672085	3.4373884425189236
27.613806903451724	0.04890391700493653	39272.90560411434	3.225684663551647
27.75137568784392	0.04922220841448349	39434.788898615996	3.0257673221285994
27.88894447223612	0.04953864658844905	39585.43917640314	2.837073040426675
28.026513256628313	0.049855111744814384	39725.409566574606	2.659052171464328
28.16408204102051	0.05017694283103517	39855.24838075109	2.4911594376209014
28.301650825412707	0.05051735486960208	39975.51780867962	2.3328350088364718
28.4392196098049	0.050890653684262606	40086.785449922	2.1835130626637955
28.5767883941971	0.05131002860365832	40189.61099814087	2.0426352593234864
28.714357178589296	0.05176884736138623	40284.49020892043	1.9097074726636547
28.85192596298149	0.052243449930075084	40371.82602284137	1.7843290821603566
28.989494747373687	0.052709622600209415	40451.94909912102	1.6661722710377382
29.127063531765884	0.05314648575098987	40525.14311503082	1.5549564809431016
29.264632316158078	0.05354994257801457	40591.68923242791	1.450403439711764
29.402201100550275	0.05392116530304986	40651.87539147571	1.3522277552336497
29.539769884942473	0.05426138852057871	40705.993213355956	1.2601400447321598
29.677338669334667	0.0545769680224818	40754.34290034926	1.1738419708108525
29.814907453726864	0.05488320014781308	40797.24069453006	1.09301868280728
29.95247623811906	0.05519628075727395	40835.01148980158	1.0173462812064031
30.090045022511255	0.055530816965540554	40867.979550066695	0.9465012060769855
30.227613806903452	0.05588211001467373	40896.441543266614	0.8801875368559392
30.36518259129565	0.056232596580904314	40920.65656113488	0.8181471198230286
30.502751375687843	0.056564479821578625	40940.853969004005	0.7601516572021015
30.64032016008004	0.05686608096236428	40957.245531262255	0.7059904588871664
30.777888944472238	0.05714876899551494	40970.0481991989	0.6554473894803496
30.915457728864432	0.057429339229898485	40979.48407209686	0.6083009029102879
31.05302651325663	0.057724383283667254	40985.77528781946	0.5643292101781511
31.190595297648827	0.05804184890069361	40989.13435401976	0.5233200674503946
31.32816408204102	0.05837801646315699	40989.756027310825	0.4850790059630503
31.465732866433218	0.058728340859558144	40987.818968780004	0.4494276723676074
31.603301650825415	0.05908787510930626	40983.48754737842	0.4162020178570968
31.74087043521761	0.059448185070400325	40976.91192388449	0.3852522262863385
31.878439219609806	0.05979904556191966	40968.22941862683	0.3564413426101395
32.016008004002	0.06013022395890529	40957.566636483796	0.32964313344136026
32.1535767883942	0.060437838314277605	40945.04369748503	0.30473781406542544
32.29114557278639	0.06073599732544743	40930.78121164519	0.28160499346264706
32.42871435717859	0.061041973391958874	40914.899241970015	0.2601247236497562
32.566283141570786	0.06137236285126633	40897.515071586735	0.24017976061133745
32.70385192596298	0.061726800028668066	40878.73692133888	0.22166192680517346
32.84142071035518	0.06208713324959629	40858.66009252037	0.20447602436548207
32.978989494747374	0.06243436986359983	40837.36931843538	0.18853746637278368
33.11655827913957	0.0627533525072914	40814.9417839122	0.17376922977209713
33.25412706353177	0.06305333121526327	40791.45354673956	0.16009536159902685
33.39169584792396	0.06335312462829501	40766.98048251582	0.14744002350016439
33.529264632316156	0.06367153311204826	40741.59690456935	0.13572888901451183
33.66683341670836	0.0640199720801739	40715.373344439206	0.12489139192497757
33.80440220110055	0.06439395610337442	40688.37393011359	0.1148633838565205
33.941970985492745	0.06478693478730636	40660.656903198025	0.10558661660354333
34.079539769884946	0.06519200339159535	40632.275372212665	0.09700798493827974
34.21710855427714	0.06559646837530804	40603.277342212845	0.08907950133828944
34.35467733866933	0.06598291712267068	40573.70607372765	0.08175793730326486
34.492246123061534	0.0663337994205287	40543.600971521395	0.07500392797879536
34.62981490745373	0.06663802677186637	40512.998880683954	0.06878066360604562
34.76738369184592	0.06691512876119408	40481.936897199164	0.06305104660510713
34.90495247623812	0.0671936945984585	40450.45226107363	0.057777799533979345
35.042521260630316	0.067502090009363	40418.581471960686	0.052924360249206534
35.18009004502251	0.06785249711840138	40386.35864728102	0.048456544734728164
35.31765882941471	0.06823032940263987	40353.81397527827	0.04434411533282384
35.455227613806905	0.06861848892338882	40320.97425926402	0.04056023338869758
35.5927963981991	0.06900083446713946	40287.86357342517	0.037080798455493835
35.7303651825913	0.06937203465993237	40254.50420821643	0.03388349373611639
35.86793396698349	0.06973358682956138	40220.917120466285	0.030947332057863947
36.00550275137569	0.07008709576652902	40187.12197106958	0.028252618939100253
