0.0024065057611105806	4.681150631498092	7877.99415980517	3.419830072778459	0.009745454472916991
25.0	0.03695681063122924	33212.0	10.0
25.137568784392197	0.037296353289162636	33567.90627074873	9.826065392384562
25.27513756878439	0.03764495837137573	33920.01633562028	9.653572747452097
25.41270635317659	0.03798668190395865	34268.193783408096	9.482583529988792
25.550275137568786	0.03830584668183756	34612.15221508265	9.31322443888738
25.68784392196098	0.03859962289664246	34951.59680635126	9.145625999649509
25.825412706353177	0.03888346351595538	35286.40423248342	8.979844409999663
25.962981490745374	0.03917421795032361	35616.621535334896	8.81586193229162
26.100550275137568	0.03948720861395441	35942.43656675848	8.653599633773684
26.238119059529765	0.03982358577887018	36264.03423218472	8.492979752392273
26.375687843921963	0.04017681121023492	36581.5264930292	8.333956105416263
26.513256628314156	0.04054027165601764	36894.957764945895	8.176511786867138
26.650825412706354	0.04090908851621926	37204.32593001935	8.0206500791263
26.788394197098548	0.04128359265863126	37509.63101372935	7.866373334762296
26.925962981490745	0.04166508884296705	37810.883117665726	7.71367952931597
27.063531765882942	0.04205471974532361	38108.10008916743	7.562563267743418
27.201100550275136	0.04244913586737305	38401.27062070622	7.413031809506598
27.338669334667333	0.04284002484405539	38690.318042400504	7.2651208140365915
27.47623811905953	0.04321881779511249	38975.10507714673	7.118892313135993
27.613806903451724	0.043578358266256986	39255.45120778096	6.9744272019614595
27.75137568784392	0.0439210606263168	39531.20882176733	6.831792186999335
27.88894447223612	0.04425331138208149	39802.289699853696	6.691028260274895
28.026513256628313	0.044581507702509154	40068.65983288303	6.552152916367829
28.16408204102051	0.0449115355637136	40330.330799444855	6.41516386640983
28.301650825412707	0.0452481168747058	40587.34735764341	6.280044401681489
28.4392196098049	0.04559581232639586	40839.78291594381	6.146765341764633
28.5767883941971	0.04595881752142575	41087.73395984961	6.015287438914987
28.714357178589296	0.046334846500835795	41331.27593706247	5.885580528069425
28.85192596298149	0.04671604531371582	41570.43040309963	5.75763781099146
28.989494747373687	0.04709437895788724	41805.16956169908	5.631473915281898
29.127063531765884	0.04746300000487246	42035.42888075735	5.507119442746739
29.264632316158078	0.04782103892092918	42261.14644460973	5.384603896189988
29.402201100550275	0.04816950295408078	42482.273979041885	5.263950888639471
29.539769884942473	0.04850941877241039	42698.776033157425	5.145178490804386
29.677338669334667	0.04884340040204715	42910.6377141767	5.028295863626227
