0.00016177035231790414	2.8884063344829305	5498.926524070274	6.580359639379739	0.00482435780483582
25.0	0.006006644518272427	33212.0	10.0
25.137568784392197	0.00610153743613268	33235.97869680986	9.94491797733597
25.27513756878439	0.006192301964068834	33260.366839541566	9.889326770268273
25.41270635317659	0.006281659419514152	33285.14370622777	9.833250859545402
25.550275137568786	0.006372303790744571	33310.308700935384	9.776690649840626
25.68784392196098	0.006465612913329274	33335.87109409293	9.71963473544757
25.825412706353177	0.006561091642216485	33361.836029880855	9.662076642758015
25.962981490745374	0.006658101773629691	33388.20359250106	9.604015951291194
26.100550275137568	0.006755927594352164	33414.96838716977	9.54545879929848
26.238119059529765	0.006853134021527224	33442.114541344075	9.486423872060119
26.375687843921963	0.006947895708191438	33469.61325364735	9.42694534434545
26.513256628314156	0.007038384155784484	33497.42319985741	9.367072404678844
26.650825412706354	0.0071238227459744785	33525.49837243371	9.306859880721857
26.788394197098548	0.007206593843365931	33553.810364884186	9.24634156676101
26.925962981490745	0.007289670373458855	33582.35192956394	9.185525950750428
27.063531765882942	0.007375920322769394	33611.1355614305	9.12439789287073
27.201100550275136	0.007465303276398653	33640.1728880371	9.062943281733666
27.338669334667333	0.007554565674262076	33669.45280371373	9.001175210265389
27.47623811905953	0.007640287878760123	33698.94112136934	8.939134410581898
27.613806903451724	0.0077194428893951235	33728.584032553576	8.876885130339318
27.75137568784392	0.0077916642771458456	33758.32657885861	8.81449303652039
27.88894447223612	0.007857689818641258	33788.12005819931	8.752016350417795
28.026513256628313	0.007918270428746729	33817.92194001644	8.689505944174412
28.16408204102051	0.007976385778279515	33847.71022768935	8.626988142886416
28.301650825412707	0.008040090768496573	33877.5156123631	8.564426217506579
28.4392196098049	0.00811814319742998	33907.42405177991	8.501717255927337
28.5767883941971	0.008218635912099658	33937.57040644447	8.438699737125386
28.714357178589296	0.008337856611776598	33968.06168042905	8.375245379425284
28.85192596298149	0.00846195177179832	33998.91413966157	8.311334437230107
28.989494747373687	0.008576738111016873	34030.05463051344	8.247054194627221
29.127063531765884	0.008671615409597926	34061.34626841645	8.182568285006667
