0.009532015969232525	1.4396900314303243	8997.988226154434	5.618890126191848	0.002853207244660876
25.0	0.05069767441860465	33212.0	10.0
25.137568784392197	0.05109512002555972	33818.98173652517	9.612741123649922
25.27513756878439	0.051503323147082225	34406.382202111956	9.237563963378417
25.41270635317659	0.05191425074885052	34974.622320123126	8.874210396726093
25.550275137568786	0.05231996901025963	35524.03699970795	8.522475923780295
25.68784392196098	0.05271732217247625	36054.940066094845	8.18216913283629
25.825412706353177	0.05310995400460816	36567.69549269848	7.853067214146338
25.962981490745374	0.053502027625394966	37062.71338699671	7.534918454737828
26.100550275137568	0.0538973065892757	37540.43736783285	7.227450111096699
26.238119059529765	0.05429584607108801	38001.30530591074	6.93039292216739
26.375687843921963	0.054695689418408154	38445.73266218699	6.643491517423675
26.513256628314156	0.055094861140978196	38874.11568365771	6.3665024261955825
26.650825412706354	0.05549300241376035	39286.84662954779	6.099184572097879
26.788394197098548	0.05589460954417964	39684.3489732929	5.841277286966212
26.925962981490745	0.05630508648982343	40067.07626496915	5.592501013682342
27.063531765882942	0.05672950789010282	40435.50195204485	5.352563656665028
27.201100550275136	0.05716382127632637	40790.05487179077	5.121200868044578
27.338669334667333	0.05759389072869895	41131.06483689744	4.898210045466823
27.47623811905953	0.05800505914509315	41458.77907986527	4.683440085223761
27.613806903451724	0.05838594068252412	41773.39837502093	4.4767688408326345
27.75137568784392	0.05874731607046166	42075.20625511947	4.278022426423682
27.88894447223612	0.05910916573654818	42364.599625457115	4.086956075052195
28.026513256628313	0.059491449516067094	42642.063955113576	3.903269606320163
28.16408204102051	0.059902390399974685	42908.09725765548	3.7266548858762163
28.301650825412707	0.06032348472503955	43163.085464211246	3.556873663572781
28.4392196098049	0.060732527305653816	43407.307833201376	3.393754222012243
28.5767883941971	0.06110865138949194	43640.96450846814	3.2371741900146787
28.714357178589296	0.061454751978644084	43864.28560220582	3.086992429431732
28.85192596298149	0.06179413663400169	44077.600284716005	2.9430058746692764
28.989494747373687	0.06215077666017145	44281.31692050415	2.804961915508912
29.127063531765884	0.06254301631366208	44475.884317940414	2.6725825806939394
29.264632316158078	0.06296087495529812	44661.68933083845	2.5456284855212994
29.402201100550275	0.06338547924201962	44839.0400746866	2.423909330050428
29.539769884942473	0.063798075684129	45008.181489600815	2.3072741978613154
29.677338669334667	0.06419032729517812	45169.336959852626	2.1955855762235164
29.814907453726864	0.06457208214027058	45322.76005328773	2.088687045246457
29.95247623811906	0.06495501790938776	45468.731565819566	1.9864051164677876
30.090045022511255	0.06534981939065991	45607.54954807484	1.8885554554705781
30.227613806903452	0.06575510598457625	45739.49640836998	1.7949634249275532
30.36518259129565	0.0661614572595673	45864.8233596196	1.7054738027944873
30.502751375687843	0.06655930683260941	45983.7556656774	1.6199475131187737
30.64032016008004	0.06694137061619615	46096.50190040504	1.5382558492378637
30.777888944472238	0.06730896230427695	46203.2726443092	1.4602688000621094
30.915457728864432	0.06766541983398279	46304.282702569195	1.3858536642130164
31.05302651325663	0.06801404485432602	46399.749044873424	1.3148763357497177
31.190595297648827	0.06835659908190635	46489.88670076579	1.2472038673765116
31.32816408204102	0.06869276565746057	46574.90484002035	1.1827069190890545
31.465732866433218	0.06902208065752359	46655.0066102783	1.121259861018915
31.603301650825415	0.06934459426718999	46730.38991139678	1.062740291253789
31.74087043521761	0.06966481777485303	46801.25287164318	1.0070256167244165
31.878439219609806	0.06998955373354582	46867.79502585098	0.953992317277522
32.016008004002	0.070325619424585	46930.21532261142	0.9035171900245367
32.1535767883942	0.07067628314218061	46988.706729382444	0.8554807193489786
32.29114557278639	0.07103475936163552	47043.44555856524	0.8097737444844173
32.42871435717859	0.07139249456776511	47094.59238159962	0.7662968934127121
32.566283141570786	0.0717411409732446	47142.29469759141	0.7249589196611743
32.70385192596298	0.07207751238539173	47186.693467679084	0.6856726241810561
32.84142071035518	0.07240383494826694	47227.92811517118	0.6483517338944541
32.978989494747374	0.07272259071758617	47266.13609575696	0.6129111705139498
33.11655827913957	0.0730368808802734	47301.45276269151	0.5792671352285111
33.25412706353177	0.07335374671470919	47334.01343193361	0.5473358193455254
33.39169584792396	0.0736817741614099	47363.953133443865	0.5170335596366559
33.529264632316156	0.07402951187230412	47391.40528526758	0.4882776665667078
33.66683341670836	0.07439809160044139	47416.49639225434	0.4609897358350355
