0.002705885978406102	9.239629076405647	7913.658997572064	2.33008084418708	0.0037605536897939
25.0	0.0385514950166113	33212.0	10.0
25.137568784392197	0.038913639744146175	33615.7167032063	9.876038442512346
25.27513756878439	0.03922066035824677	34017.26624912533	9.752653685720025
25.41270635317659	0.039502172255555495	34416.32492877346	9.629941397360898
25.550275137568786	0.039787456298380305	34812.88707123509	9.507903625993814
25.68784392196098	0.04008968241429898	35207.08078348622	9.386503021054173
25.825412706353177	0.04039909350397181	35598.92801933833	9.265733476572995
25.962981490745374	0.04070418129605231	35988.33371237316	9.145623347977999
26.100550275137568	0.040995471058249064	36375.11334937569	9.026227348984687
26.238119059529765	0.041282361452969096	36759.18207065782	8.907570871406223
26.375687843921963	0.041584490118681434	37140.646449760534	8.789622939356164
26.513256628314156	0.04192158886255291	37519.792707411005	8.672299651209173
26.650825412706354	0.04230265832438792	37896.97427784026	8.555497266155278
26.788394197098548	0.04270447154462213	38272.31029874641	8.439180994461285
26.925962981490745	0.04309777672584752	38645.646051092735	8.323396684341004
27.063531765882942	0.04345411768481524	39016.578685526765	8.208263286689029
27.201100550275136	0.043767088817207055	39384.66928187772	8.093910437262842
27.338669334667333	0.04405464556844341	39749.658132585355	7.980415057108409
27.47623811905953	0.04433600253109458	40111.46403541462	7.86780153360915
27.613806903451724	0.04462861346430633	40470.15740702796	7.756049611893016
27.75137568784392	0.04493800043976542	40825.85032627475	7.645126756095155
27.88894447223612	0.04526473357172197	41178.652691472096	7.5350010555254885
28.026513256628313	0.04560935458672162	41528.671796670766	7.425641349795924
28.16408204102051	0.04596952488263067	41875.98921937735	7.317024036215038
28.301650825412707	0.04633634689253629	42220.61088885133	7.209147779523124
28.4392196098049	0.04670001466216343	42562.465415818864	7.102034015332388
28.5767883941971	0.04705111645648012	42901.41286216415	6.995724379053478
28.714357178589296	0.047387239276186474	43237.302634484215	6.890263665593283
28.85192596298149	0.04771198239288516	43570.01914699463	6.785686382399379
28.989494747373687	0.04802914057581656	43899.481044830114	6.682016972885493
29.127063531765884	0.048343049370765986	44225.642816052394	6.579269336455995
29.264632316158078	0.048660766432687984	44548.51147509851	6.477441909465702
29.402201100550275	0.048990204032598385	44868.14854752788	6.376517072680671
29.539769884942473	0.04933917371731989	45184.665073875345	6.2764626144389535
29.677338669334667	0.04970693344575743	45498.15996374611	6.177249878972344
29.814907453726864	0.050077808388574716	45808.62177589775	6.078882695831188
29.95247623811906	0.050434621306569706	46115.92747707953	5.981397762224061
30.090045022511255	0.05076220929664753	46419.86445076316	5.88485817802608
30.227613806903452	0.05106988694656022	46720.29251042569	5.789305743522121
30.36518259129565	0.05138327954384681	47017.239840826434	5.694732691913665
30.502751375687843	0.05172830842449896	47310.89143608038	5.601085068889813
30.64032016008004	0.05211982182077036	47601.50960011832	5.508286122829013
30.777888944472238	0.05253095376740389	47889.180868196396	5.416310829279528
30.915457728864432	0.052925017198162595	48173.772915976595	5.325198608778649
31.05302651325663	0.05326609933442438	48454.95727134119	5.235046671124452
31.190595297648827	0.05355114527614125	48732.41069160173	5.145950735971005
31.32816408204102	0.0538214511563058	49006.060176698964	5.0579328711771305
31.465732866433218	0.05412145104932198	49276.079611348796	4.9709424436613725
31.603301650825415	0.05448975577861133	49542.83770559909	4.884871414270515
31.74087043521761	0.05491444574230399	49806.616342138244	4.799637259957691
31.878439219609806	0.05535764843653421	50067.483546118165	4.715220399694609
32.016008004002	0.05578129533199983	50325.310331927234	4.63165926534888
32.1535767883942	0.05616185000164902	50579.860042439155	4.5490240196487575
32.29114557278639	0.05651694357412205	50830.998827689575	4.467354582790837
32.42871435717859	0.056871446600962286	51078.721949151455	4.386652869702624
32.566283141570786	0.05724936443579012	51323.13857831432	4.306887247478666
32.70385192596298	0.05765299510990973	51564.361524527274	4.228024995181246
32.84142071035518	0.058061874824940435	51802.403662341734	4.150062807305062
32.978989494747374	0.058454463534330536	52037.18202657055	4.073025602923951
33.11655827913957	0.05881290401281354	52268.542836241955	3.996959170277416
33.25412706353177	0.059142776155551656	52496.36868086875	3.9218986092641743
33.39169584792396	0.05945884807907079	52720.61434375476	3.847857775295185
33.529264632316156	0.05977589199735398	52941.300577305876	3.7748311015842337
33.66683341670836	0.06010551267060166	53158.495341658054	3.702799114664692
33.80440220110055	0.060452494884412955	53372.28232666872	3.6317376980406713
33.941970985492745	0.060820737747494864	53582.75579846163	3.5616196075765894
34.079539769884946	0.061213035910782025	53790.01508666823	3.4924160934926674
34.21710855427714	0.06161414096782857	53994.09649432347	3.424116953351739
34.35467733866933	0.06199409567272104	54194.92540081275	3.3567446481980587
34.492246123061534	0.06232251390357876	54392.325680002185	3.2903515456401484
34.62981490745373	0.06257950721603942	54586.067174825344	3.2250059531910598
34.76738369184592	0.062794929175321	54776.043214778685	3.160739844413266
34.90495247623812	0.06301335157694148	54962.30906710861	3.09753751555149
35.042521260630316	0.06327898143177704	55145.06508147831	3.0353405250701733
35.18009004502251	0.06360961064727591	55324.55641277094	2.974077204987891
35.31765882941471	0.06397933896489244	55500.92908163419	2.9137050467968204
35.455227613806905	0.06435816695766473	55674.22629936922	2.8542117989447577
35.5927963981991	0.06471834479949684	55844.40528858373	2.795610528508641
35.7303651825913	0.06505754043827745	56011.421849422666	2.7379147280242866
35.86793396698349	0.06538947852625081	56175.27773159794	2.6811243637945372
36.00550275137569	0.06572813616645949	56336.01693068203	2.625226959699111
36.14307153576789	0.06608374952770812	56493.71092646284	2.5702019383285957
36.28064032016008	0.06645328033806916	56648.4193453258	2.5160322024285553
36.418209104552275	0.06683074730974295	56800.1830970595	2.4627061580376908
36.555777888944476	0.0672102538673461	56949.02642119462	2.4102171146548343
36.69334667333667	0.0675890929301658	57094.966790349536	2.3585603710659546
36.830915457728864	0.06796864167025532	57238.025916628656	2.307729974794291
36.968484242121065	0.06835054436080577	57378.23000243348	2.257718647586287
