0.005713110166574459	2.953708414026512	8931.400491844568	6.902906073120738	0.004517547422881722
25.0	0.04691029900332227	33212.0	10.0
25.137568784392197	0.047236139545691794	33758.73485547323	9.561346201405788
25.27513756878439	0.04760655168653734	34284.40088808778	9.138718988540527
25.41270635317659	0.048005359699045375	34789.85597574275	8.731465207291572
25.550275137568786	0.04841646966708987	35275.73476645767	8.339103881081408
25.68784392196098	0.04882772761885324	35742.52916485556	7.961264090528376
25.825412706353177	0.04923258640860987	36190.66932402843	7.5976224238520516
25.962981490745374	0.04962492714140277	36620.54086117852	7.247889696284246
26.100550275137568	0.04999875658704988	37032.49683386942	6.9118017120189705
26.238119059529765	0.05034924781748257	37426.87642383251	6.589104834575193
26.375687843921963	0.050672206633381324	37804.01553175967	6.279547802130226
26.513256628314156	0.050963450380024436	38164.25046726188	5.982878876166118
26.650825412706354	0.05122654226010865	38507.97500977262	5.698801725290882
26.788394197098548	0.051488307660323994	38835.7846666419	5.426863866300047
26.925962981490745	0.05177992075191767	39148.45730170245	5.166471544054317
27.063531765882942	0.05213140154434073	39446.89838587447	4.916931972649569
27.201100550275136	0.052540782260639594	39731.91720196108	4.677626298409258
27.338669334667333	0.052970755641025054	40004.0440704284	4.448150955477473
27.47623811905953	0.05338218783738071	40263.57808224861	4.228280895686972
27.613806903451724	0.053742534686681206	40510.67236683996	4.017903775771376
27.75137568784392	0.05406390478059211	40745.58127506051	3.81682892117392
27.88894447223612	0.05437693875341103	40968.72264719312	3.6247391357552714
28.026513256628313	0.05471226813204051	41180.63893551318	3.4412206808275836
28.16408204102051	0.055084425528457735	41381.89882161047	3.265839278535016
28.301650825412707	0.05547128377454776	41572.94503688242	3.0982577547743504
28.4392196098049	0.05584563848619342	41754.10132531502	2.9382307163518426
28.5767883941971	0.05618199022620526	41925.60517347098	2.785579303755281
28.714357178589296	0.05648510817871574	42087.72760565225	2.640098614152687
28.85192596298149	0.05678576381715636	42240.845791616455	2.5015015497270516
28.989494747373687	0.057115574116802355	42385.41791939947	2.3694381934162587
29.127063531765884	0.05749943657085115	42521.94025010491	2.2435289724901097
29.264632316158078	0.057928424787295166	42650.84291257382	2.123445205188261
29.402201100550275	0.058382993242508334	42772.47392302303	2.008921487475027
29.539769884942473	0.058843631535358036	42887.11541477244	1.899743184680694
29.677338669334667	0.05929412438325199	42995.0049423416	1.7957299921694803
29.814907453726864	0.059724009096295314	43096.357598730654	1.6967188570719063
29.95247623811906	0.06012340176143521	43191.3724972582	1.6025589777243094
30.090045022511255	0.06048362385024442	43280.23919609278	1.5131068443003741
30.227613806903452	0.06081064423650044	43363.16622513154	1.4282041882236913
30.36518259129565	0.06112019216449891	43440.39225582756	1.3476693372455304
