0.003577846073176512	7.426878675484517	9975.549843836758	2.08730527482831	0.008109407380870166
25.0	0.040611295681063135	33212.0	10.0
25.137568784392197	0.0409846006091303	33733.79163107154	9.883003293227686
25.27513756878439	0.04135655547399533	34253.44612612934	9.766332250932283
25.41270635317659	0.041718946411110666	34770.73931283712	9.650034304073452
25.550275137568786	0.04206373319504425	35285.34992643826	9.534177263524398
25.68784392196098	0.042391237936209775	35796.97407127412	9.418825378704764
25.825412706353177	0.04271368295455193	36305.47670052544	9.304007619285045
25.962981490745374	0.043044199510973206	36810.89319031412	9.189717306253275
26.100550275137568	0.04339434212726245	37313.39924899504	9.075918372045777
26.238119059529765	0.043761031517437946	37813.121963311874	8.962584887725388
26.375687843921963	0.04413324943117925	38310.046016897344	8.849720708671223
26.513256628314156	0.04449990079606149	38804.02154107185	8.737357864122433
26.650825412706354	0.044852619953215093	39294.80511533468	8.625548004584946
26.788394197098548	0.04519123815689272	39782.161944978885	8.51434103147314
26.925962981490745	0.045517119045804695	40265.8835371823	8.403781394385422
27.063531765882942	0.04583172375942894	40745.78763440945	8.29390809891265
27.201100550275136	0.04613921568725577	41221.74731349102	8.184748608332823
27.338669334667333	0.04644674361191022	41693.72079993518	8.0763125889116
27.47623811905953	0.0467616106217348	42161.74766269385	7.968592686079679
27.613806903451724	0.04709005279517056	42625.93187957262	7.861568051273986
27.75137568784392	0.04743107598178977	43086.36038162235	7.75522138065514
27.88894447223612	0.047780685300066204	43543.07243597585	7.649545329164849
28.026513256628313	0.048134877462874	43996.06260396992	7.544541902323817
28.16408204102051	0.04848995358812315	44445.2868397586	7.440221189839852
28.301650825412707	0.04884290797222194	44890.672164905016	7.336599348892648
28.4392196098049	0.049190830913708405	45332.11980145019	7.233697955281024
28.5767883941971	0.04953072470749743	45769.5063541946	7.131543761909355
28.714357178589296	0.04985802928412666	46202.67079555787	7.0301714292992665
28.85192596298149	0.05016684242345927	46631.40480550468	6.929625556824834
28.989494747373687	0.050451218263398365	47055.45630319978	6.829959954351997
29.127063531765884	0.05070906111305801	47474.56884080365	6.731229404877131
29.264632316158078	0.05095765590457497	47888.65902186958	6.633452520841591
29.402201100550275	0.05122037218708021	48297.85902358076	6.536602801205496
29.539769884942473	0.05152043599581938	48702.499582642486	6.440612143255898
29.677338669334667	0.05186873868659671	49102.98743339103	6.345396456091781
29.814907453726864	0.052254637826367994	49499.61396092782	6.250895703672561
29.95247623811906	0.05266532443580896	49892.544363655004	6.157076200685921
30.090045022511255	0.053088260531165055	50281.828584312934	6.063928353446925
30.227613806903452	0.05351420116977493	50667.43658699468	5.971459301123464
30.36518259129565	0.053936095743559634	51049.282071850655	5.879687969439956
30.502751375687843	0.05434693349919101	51427.22728194552	5.788644077433583
30.64032016008004	0.05474170703300504	51801.10301402895	5.698363959966795
30.777888944472238	0.05512295588802487	52170.76966210284	5.608877794861225
30.915457728864432	0.05549499644417638	52536.128908913975	5.520207148236434
31.05302651325663	0.055862164514595004	52897.121060949496	5.432365522825159
31.190595297648827	0.05622962058535024	53253.728345038355	5.345357658776565
31.32816408204102	0.05660363827269938	53605.97976954555	5.259178506123684
31.465732866433218	0.05699056994951654	53953.94794593092	5.173813879310038
31.603301650825415	0.057395628329032986	54297.73745958498	5.089242881717552
31.74087043521761	0.05781413689136768	54637.41407499361	5.005452719948055
31.878439219609806	0.05823633991344077	54972.97333041706	4.922445287961455
32.016008004002	0.05865244341874707	55304.345992152914	4.840236041550034
32.1535767883942	0.05905559454356116	55631.42281487387	4.758848829583432
32.29114557278639	0.05944727221415409	55954.111747378956	4.678303926641674
32.42871435717859	0.05983042052397313	56272.346178868116	4.598616302546634
32.566283141570786	0.060207829869146266	56586.08221192933	4.519796187357059
32.70385192596298	0.060578434467742436	56895.273530813385	4.441854327692669
32.84142071035518	0.06093712503274338	57199.847670247414	4.364806955704141
32.978989494747374	0.06127860108797709	57499.70748292425	4.288675487939879
33.11655827913957	0.06159944526057151	57794.744612560404	4.213483710362194
33.25412706353177	0.061908224065930495	58084.90903871787	4.13924322093091
33.39169584792396	0.062218202148590716	58370.230615950546	4.065948906512567
33.529264632316156	0.06254261047753827	58650.812040032964	3.9935803968408514
33.66683341670836	0.06288657606193325	58926.77868368268	3.9221125499999383
33.80440220110055	0.06323777694278168	59198.18407350134	3.8515352366510145
33.941970985492745	0.06358162514856164	59465.004321381326	3.781854522651806
34.079539769884946	0.06390459875231189	59727.15058571839	3.713090078223279
34.21710855427714	0.06421059134413218	59984.5623912914	3.6452556554915967
34.35467733866933	0.06451769377788392	60237.27520234955	3.578344934644073
