0.008625244675254492	6.710696278221435	8188.973167092923	9.635355674804947	0.006876205459860358
25.0	0.04838538205980067	33212.0	10.0
25.137568784392197	0.048703894868905716	33711.67056689326	9.374815908825093
25.27513756878439	0.04901858792556338	34180.780539889	8.785052033486465
25.41270635317659	0.04934099006746335	34620.91833048052	8.228872466651142
25.550275137568786	0.04968243565572113	35033.691720181356	7.704416734596362
25.68784392196098	0.05004489319847464	35420.624332708314	7.209921649506305
25.825412706353177	0.05041700291677487	35783.0567992053	6.743837752329586
25.962981490745374	0.05078638701379682	36122.1752306608	6.304795997762059
26.100550275137568	0.05114254006438881	36439.056148336575	5.891555033038719
26.238119059529765	0.051492334234217514	36734.797187244134	5.5028474534839695
26.375687843921963	0.051852069178770485	37010.55478642536	5.137335409175129
26.513256628314156	0.05223813256161231	37267.5125167528	4.79364782422497
26.650825412706354	0.05265894467048223	37506.814599593854	4.470458629167518
26.788394197098548	0.05309899835005133	37729.44610192091	4.166627840658384
26.925962981490745	0.053538313292558516	37936.24640135856	3.881185887239528
27.063531765882942	0.05395735314266248	38127.94545560351	3.6132910745090965
27.201100550275136	0.05434888576027587	38305.2382483314	3.362142068007053
27.338669334667333	0.05471927246246008	38468.83899360599	3.126914121819122
27.47623811905953	0.055075577169941305	38619.471460446686	2.9067704469825433
27.613806903451724	0.05542419990099739	38757.85628844923	2.700877133488927
27.75137568784392	0.055767041965279325	38884.69028611966	2.5084275235140985
27.88894447223612	0.05610413759255384	39000.6397731414	2.3286500756391035
28.026513256628313	0.05643553213184178	39106.34110579554	2.1608077802093697
28.16408204102051	0.05676527012632542	39202.41027118582	2.0041868981816338
28.301650825412707	0.05710650291794843	39289.45928402101	1.8580776812185378
28.4392196098049	0.05747364309965712	39368.08970476431	1.7217820065999216
28.5767883941971	0.057879832002779436	39438.88257100312	1.5946252417676463
28.714357178589296	0.058315641730295784	39502.355861055185	1.4760063416386249
28.85192596298149	0.05875225626709221	39558.945178586124	1.3654206571735106
28.989494747373687	0.059160229165502995	39609.02295633807	1.2624374201753545
29.127063531765884	0.05951621574072223	39652.92311889099	1.166670780242771
29.264632316158078	0.05982758577732306	39690.988555520824	1.0777239618480001
29.402201100550275	0.06011135197910428	39723.575546561	0.9951840435490477
29.539769884942473	0.060384527152802785	39751.04442320822	0.9186329384803799
29.677338669334667	0.06066384086871536	39773.751971831494	0.8476563320087459
29.814907453726864	0.06096552822513195	39792.04530983336	0.7818508938255668
29.95247623811906	0.06130577457078406	39806.25796216292	0.7208289087894695
30.090045022511255	0.06169851616069473	39816.70526791667	0.6642236990356698
30.227613806903452	0.06213035906875871	39823.66426387623	0.6117133256445955
30.36518259129565	0.06256969776449134	39827.368954937054	0.5630261990271184
30.502751375687843	0.0629845961450079	39828.02041670167	0.5179292339162019
30.64032016008004	0.06335263633512059	39825.80024925871	0.47621204803273864
30.777888944472238	0.06368725718414205	39820.89277284826	0.4376608546679327
30.915457728864432	0.06401033957151235	39813.48515435629	0.402058310734122
31.05302651325663	0.0643435321945871	39803.76287348224	0.3691888508898717
31.190595297648827	0.06469863080900844	39791.90263012293	0.33884703896033536
31.32816408204102	0.06507413182905998	39778.06679002594	0.3108441163832956
31.465732866433218	0.06546759070889124	39762.40448218124	0.28500672630468166
31.603301650825415	0.0658754125656768	39745.0526248546	0.2611757204562944
31.74087043521761	0.06628402063245982	39726.13457256985	0.2392077655506479
31.878439219609806	0.06667471135264913	39705.76114509188	0.21897414705277432
32.016008004002	0.06702875396911345	39684.03302388905	0.20035796198795228
32.1535767883942	0.06734041700881496	39661.04534511777	0.18324872328495442
32.29114557278639	0.06764079427992169	39636.89498994929	0.16753378365145538
