0.000536	5.36	4499.434614189878	1.2887	0.003268352949
25.0	0.014963455149501662	33212.0	10.0
25.137568784392197	0.015112919339407784	33290.46873540265	9.97324293468293
25.27513756878439	0.015272038887884679	33369.63169885812	9.946276880304325
25.41270635317659	0.015433900926848603	33449.498136642105	9.919099098577096
25.550275137568786	0.015591748029462619	33530.035699500746	9.891718766459352
25.68784392196098	0.01574630870836968	33611.21673145926	9.864143720526314
25.825412706353177	0.015908964510244192	33693.08305649226	9.836361896051647
25.962981490745374	0.016091910663144113	33775.749905470584	9.80834019305851
26.100550275137568	0.016305337105856705	33859.392670332716	9.780028261582192
26.238119059529765	0.016540822570369824	33944.13363510986	9.751390943619054
26.375687843921963	0.01677984905175934	34029.981951120186	9.722425476078602
26.513256628314156	0.017003802618608576	34116.83474855724	9.693161186894201
26.650825412706354	0.017200148321360936	34204.51523815902	9.663648593943833
26.788394197098548	0.017374607471436664	34292.88276584832	9.633927885730802
26.925962981490745	0.01753631432488026	34381.852591074174	9.604023250564994
27.063531765882942	0.01769434070460527	34471.39466905252	9.573943218233728
27.201100550275136	0.017856028088903193	34561.52257280319	9.543683826614268
27.338669334667333	0.01802680630505918	34652.28153309245	9.513232042417563
27.47623811905953	0.018212006373043325	34743.747326415556	9.482566075687922
27.613806903451724	0.018415305955845302	34836.01607127939	9.45165829906678
27.75137568784392	0.018629179306482304	34929.13853342668	9.420494065635134
27.88894447223612	0.018841450974438755	35023.0938358379	9.389079246398154
28.026513256628313	0.019039955213100937	35117.79072534891	9.357439876641847
28.16408204102051	0.019218294282272723	35213.10209487725	9.32561227494901
28.301650825412707	0.019383205106287816	35308.94119224214	9.293621215258254
28.4392196098049	0.01954324370192307	35405.27138062149	9.261477125461697
28.5767883941971	0.019706705210086023	35502.10378524446	9.229176755137706
28.714357178589296	0.019877253335494734	35599.47008609939	9.196710963837596
28.85192596298149	0.020054573142995094	35697.39957357267	9.164071291615546
28.989494747373687	0.020238220326233847	35795.918444221235	9.131250161085553
29.127063531765884	0.02042713678944104	35895.046385594054	9.098241856211091
29.264632316158078	0.020617174802477656	35994.77935001109	9.065047458166358
29.402201100550275	0.020803216633272052	36095.08456758424	9.031676277077167
29.539769884942473	0.020980195539609087	36195.90137446455	8.998145618438981
29.677338669334667	0.021147391152652056	36297.16587051637	8.96447372269797
29.814907453726864	0.021311670968902206	36398.85294066089	8.930667727259427
29.95247623811906	0.021480665911192146	36500.9797287409	8.896722666291774
30.090045022511255	0.02166154950009144	36603.60230869126	8.862622418940884
30.227613806903452	0.021855937067708872	36706.78453783289	8.828348627325427
30.36518259129565	0.02206174021916953	36810.577715118365	8.793886523104504
30.502751375687843	0.022276803306807962	36915.02043266925	8.759224971626136
30.64032016008004	0.022497765009374796	37020.13229285049	8.72435827351483
30.777888944472238	0.022716722035527683	37125.88984889781	8.689293059719368
30.915457728864432	0.022924701742250454	37232.221754490674	8.654049686619162
31.05302651325663	0.02311289495159863	37339.010644768634	8.61866170331029
31.190595297648827	0.023279429333607125	37446.13098338121	8.583165014990199
31.32816408204102	0.023431795803513646	37553.498816013394	8.547583630462823
31.465732866433218	0.023578147748495114	37661.07442762012	8.511928895508737
31.603301650825415	0.02372638717792976	37768.860112513685	8.476200126088642
31.74087043521761	0.02388223480639725	37876.88788914621	8.440388122406796
31.878439219609806	0.024050291014939534	37985.21302446358	8.404477020247505
32.016008004002	0.02423514320056131	38093.913440289325	8.36844445804357
32.1535767883942	0.024438031183335762	38203.07192182293	8.332266670922476
32.29114557278639	0.024650711533260622	38312.72727886059	8.29593248155861
32.42871435717859	0.024863273165875204	38422.86675761426	8.259445479721256
32.566283141570786	0.025066147880216383	38533.42892467511	8.22282320270328
32.70385192596298	0.025258370226670494	38644.34835875951	8.186084338162976
32.84142071035518	0.025447995415020915	38755.60126290427	8.149235657523459
32.978989494747374	0.02564350517911828	38867.20667467616	8.112271663911208
33.11655827913957	0.025852275453193397	38979.21995118617	8.07517645307493
33.25412706353177	0.026074644969056728	39091.69689637751	8.037933985627928
33.39169584792396	0.026308193613898037	39204.68005308463	8.000532014080418
33.529264632316156	0.02655047667591627	39318.198858254385	7.962962040078049
33.66683341670836	0.026795764308587353	39432.253813767806	7.9252238508760495
33.80440220110055	0.02703125330712839	39546.7826402957	7.887335219401198
33.941970985492745	0.02724322188416256	39661.65734989884	7.849332750981756
34.079539769884946	0.02741905962390026	39776.69127608599	7.811269877814281
34.21710855427714	0.027564312115988535	39891.72793773934	7.773191408534743
34.35467733866933	0.027699325865668156	40006.71122940644	7.73511341602692
34.492246123061534	0.02784487893887542	40121.68503659152	7.697023334715531
34.62981490745373	0.028017261904641308	40236.76947334532	7.658886755215899
34.76738369184592	0.02821150185598854	40352.05864556971	7.620676703566276
34.90495247623812	0.02841633420734644	40467.59172099552	7.5823819325255535
35.042521260630316	0.028620611164755592	40583.354827498784	7.544006384809679
35.18009004502251	0.028821659427437377	40699.32176082886	7.505557537860562
35.31765882941471	0.029030823014809547	40815.519082371735	7.467027756054437
35.455227613806905	0.02926076104145437	40932.03078863798	7.428392946183115
35.5927963981991	0.02952206572894828	41048.9873133988	7.389615700758148
35.7303651825913	0.029801975903129375	41166.45798712288	7.350676100533557
35.86793396698349	0.03007297777730185	41284.38583142265	7.311590402626102
36.00550275137569	0.030307326093504613	41402.589899307146	7.272410386331261
36.14307153576789	0.030489077129198305	41520.82153711223	7.233207251018152
36.28064032016008	0.030644164076147482	41638.95279725581	7.194017647878879
36.418209104552275	0.030807804466298265	41757.014350641766	7.154832803150436
36.555777888944476	0.031014434998918823	41875.18770683775	7.115600726480969
36.69334667333667	0.03126909335746205	41993.6722221759	7.07626429136721
36.830915457728864	0.031539170819270414	42112.52052379913	7.036808380987198
36.968484242121065	0.03178959666961974	42231.63187719217	6.997261807172963
37.10605302651326	0.03198966030493705	42350.77532194576	6.957690702160013
37.24362181090545	0.03214406455549692	42469.74511350351	6.918154004015932
37.38119059529765	0.032274724704966035	42588.43340573079	6.878682631114568
37.51875937968985	0.03240366189134461	42706.82796911791	6.839280123229421
37.65632816408204	0.03254797306629481	42824.988737010455	6.799929348318713
37.79389694847424	0.03271159027394285	42942.990616009694	6.760608877051047
37.931465732866435	0.03289626891382554	43060.91395212161	6.721295712158481
38.06903451725863	0.03310346532197486	43178.843081139144	6.681965703026237
38.20660330165083	0.03332781574501512	43296.83811486376	6.642601627929446
38.344172086043024	0.03355716861184973	43414.9078667427	6.603200953478855
38.48174087043522	0.033779079742260146	43533.01016699053	6.563775750947318
38.61930965482742	0.03398370664516216	43651.0639093548	6.524349251646856
38.75687843921961	0.03417676646420109	43769.012713675285	6.484937613742063
38.894447223611806	0.034369735522162284	43886.8471898961	6.445543540821308
39.03201600800401	0.03457405380767224	44004.603374382816	6.406156723815473
39.1695847923962	0.03479455830224679	44122.33530090338	6.366761693078973
39.307153576788394	0.03502263677853302	44240.06174254173	6.32735307357181
39.444722361180595	0.03524804079769506	44357.76091152823	6.287937107803192
39.58229114557279	0.03546122925927025	44475.37446364756	6.248530513860965
39.71985992996498	0.03566332152917511	44592.849641144276	6.209148416922416
39.857428714357184	0.03586368276972622	44710.1706167746	6.169795369020584
