0.000635	6.35	4499.434614189878	1.2887	0.003268352949
25.0	0.01642524916943522	33212.0	10.0
25.137568784392197	0.01660997903057947	33299.70698469219	9.970596327757292
25.27513756878439	0.01680322194541779	33388.26156216193	9.94093854052552
25.41270635317659	0.017007063756560074	33477.7186360544	9.911010800188079
25.550275137568786	0.017223510263401978	33568.14449699228	9.880793999378916
25.68784392196098	0.017450712441283354	33659.5931139833	9.850272552138795
25.825412706353177	0.017681335571736116	33752.07296103974	9.819443899128832
25.962981490745374	0.017907625937637485	33845.54518810767	9.788319037484975
26.100550275137568	0.01812302823995773	33939.93162791424	9.75692023307938
26.238119059529765	0.0183321097679581	34035.18240480344	9.725261656764737
26.375687843921963	0.018545471909008758	34131.31168661409	9.693339138409975
26.513256628314156	0.018773772030965464	34228.39694693507	9.661130370008816
26.650825412706354	0.01902205478703148	34326.54441673194	9.62860479506937
26.788394197098548	0.019278508852576367	34425.78844033121	9.595752437757755
26.925962981490745	0.01952817173641882	34526.07403594492	9.562588908271623
27.063531765882942	0.019756507017296778	34627.26098482624	9.529154242861994
27.201100550275136	0.019960786872720817	34729.19478897938	9.495492586597177
27.338669334667333	0.02015132938992343	34831.78338432797	9.461630218151377
27.47623811905953	0.02033912695877267	34934.99999259814	9.427574724751786
27.613806903451724	0.020534374999176812	35038.87731267515	9.39331665785548
27.75137568784392	0.02074186853578722	35143.47513511834	9.358838803396695
27.88894447223612	0.020964161290208568	35248.86687477097	9.324120036482826
28.026513256628313	0.02120378925658497	35355.1391710662	9.28913543414652
28.16408204102051	0.021460847856238273	35462.37760855656	9.253860364473596
28.301650825412707	0.021729874939475258	35570.63497642506	9.218279579858876
28.4392196098049	0.022004638657809626	35679.92748710256	9.182388304530154
28.5767883941971	0.022278966332385537	35790.23580630741	9.146191944166846
28.714357178589296	0.022547735747037813	35901.51168063924	9.109704191780478
28.85192596298149	0.022806727086622132	36013.68360440222	9.072945407986877
28.989494747373687	0.023051749878861633	36126.65749055823	9.035942431782043
29.127063531765884	0.023279348415547085	36240.3212740238	8.998727264681195
29.264632316158078	0.023489765573448135	36354.56585288462	8.961331073726337
29.402201100550275	0.023684405413522937	36469.29149456519	8.923782355844944
29.539769884942473	0.023864707819289264	36584.40788430551	8.886106922756287
29.677338669334667	0.024035110399223708	36699.85038197969	8.848323242454503
29.814907453726864	0.024205284167064474	36815.60803533378	8.810434410583648
29.95247623811906	0.024385426677177663	36931.72528504246	8.772427655058765
30.090045022511255	0.024584994382643038	37048.29673255403	8.734275827860374
30.227613806903452	0.024804438139168723	37165.41752837669	8.695951611496094
30.36518259129565	0.025038207877120827	37283.15115104711	8.657436749710348
30.502751375687843	0.025280644584584143	37401.52948491416	8.618722029276668
30.64032016008004	0.025527234004123062	37520.55957794899	8.579805348037699
30.777888944472238	0.02577777435613943	37640.24698521801	8.54068503063545
30.915457728864432	0.026033079181545685	37760.60113321962	8.5013582919125
31.05302651325663	0.02629388210277658	37881.634797487764	8.461821386056158
31.190595297648827	0.02655752530013861	38003.34633209642	8.422074697111976
31.32816408204102	0.026816773240208376	38125.69625555812	8.38212944858081
31.465732866433218	0.027064066505393444	38248.60649408132	8.342007925081939
31.603301650825415	0.027293400805505685	38371.96933871834	8.301740911249816
31.74087043521761	0.02751226624538814	38495.717212449286	8.261347708470788
31.878439219609806	0.027735083778174154	38619.8569896909	8.220826297766084
32.016008004002	0.027976321947180034	38744.46840021625	8.180153787459755
32.1535767883942	0.028242384906397	38869.661548563476	8.139298573763668
32.29114557278639	0.02851683144367843	38995.46158264967	8.098253377332
32.42871435717859	0.028779202929179043	39121.79077362041	8.057040388010423
32.566283141570786	0.02900984190600333	39248.47514960018	8.015709377620817
32.70385192596298	0.02920919188952123	39375.34626691281	7.974308556643962
32.84142071035518	0.029398773840793084	39502.34464259173	7.932854941874872
32.978989494747374	0.029601105326278923	39629.521821629525	7.891333750168034
33.11655827913957	0.02983441507898346	39757.0166008627	7.849705195594709
33.25412706353177	0.03008963810832004	39884.920752968195	7.807942945970323
33.39169584792396	0.030347009270713446	40013.22877839846	7.766048524108993
33.529264632316156	0.030586794322468143	40141.84065168213	7.724050533575162
33.66683341670836	0.03079941409390986	40270.612711513015	7.681990091719882
33.80440220110055	0.030997154721585318	40399.46231517325	7.639890853617694
