0.000236	2.36	4499.434614189878	1.2887	0.003268352949
25.0	0.008358803986710964	33212.0	10.0
25.137568784392197	0.00845210133376052	33249.33554050855	9.985026919210998
25.27513756878439	0.008559613175393124	33287.23936120379	9.969886227697625
25.41270635317659	0.008672995478058727	33325.74446958706	9.954568396180772
25.550275137568786	0.00878396800056189	33364.83267590346	9.939078558302112
25.68784392196098	0.008887322695965327	33404.453877496555	9.923430992566006
25.825412706353177	0.008982223472257547	33444.55313572728	9.907641369357314
25.962981490745374	0.009068168168429463	33485.07277075373	9.891726151444116
26.100550275137568	0.009145144888214198	33525.95539107916	9.875701726415041
26.238119059529765	0.009217691911041203	33567.17166319	9.859576451098947
26.375687843921963	0.009292816025094073	33608.73511365454	9.843346407395423
26.513256628314156	0.009377547030016288	33650.701898600666	9.826995462797399
26.650825412706354	0.009476780488066185	33693.15746757851	9.810499085485722
26.788394197098548	0.009589002468006771	33736.17744440576	9.79383554754925
26.925962981490745	0.009711500806038723	33779.82044700189	9.776987983248796
27.063531765882942	0.009841479692998811	33824.12771899197	9.759944496746096
27.201100550275136	0.009973825074532346	33869.10929807077	9.742702126875717
27.338669334667333	0.010100861744190021	33914.72888353664	9.725271186364079
27.47623811905953	0.010214782117509471	33960.903477901586	9.70767537046822
27.613806903451724	0.010309994430498591	34007.51713016469	9.689947825767455
27.75137568784392	0.010395921671240805	34054.511141364004	9.672105312009071
27.88894447223612	0.010488218336435297	34101.92075856686	9.654137682516927
28.026513256628313	0.010602522452566897	34149.87416516461	9.636008161360056
28.16408204102051	0.010745934340375721	34198.540734734685	9.617668155798176
28.301650825412707	0.010906112611856722	34248.0150923198	9.599090465499417
28.4392196098049	0.011068023289073768	34298.30186357829	9.580273661279445
28.5767883941971	0.011217249744498586	34349.32023039651	9.561240791581202
28.714357178589296	0.011350335425321375	34400.9695443876	9.542020596297323
28.85192596298149	0.011473239041837172	34453.18504302775	9.522631547575427
28.989494747373687	0.011592225455165804	34505.93929159368	9.50308143210681
29.127063531765884	0.011712510653788992	34559.23563967832	9.483369220920208
29.264632316158078	0.01183403091157737	34613.076971312265	9.46349401798904
29.402201100550275	0.011955064916821934	34667.45602145601	9.443457834455218
29.539769884942473	0.012073920268061072	34722.35565589796	9.423265509749626
29.677338669334667	0.012191402406595978	34777.76351763473	9.402920516918623
29.814907453726864	0.012312677488482275	34833.697295019825	9.382417723105345
29.95247623811906	0.012443350407723442	34890.20692148796	9.361742755497271
30.090045022511255	0.012588572914807819	34947.37157675121	9.3408728562823
30.227613806903452	0.012747990322541793	35005.26757009182	9.319786079784457
30.36518259129565	0.012917578701141207	35063.94723371422	9.29846733953589
30.502751375687843	0.013093247500862798	35123.438800507734	9.276908446382704
30.64032016008004	0.013270595020805527	35183.74489478408	9.255108543966012
30.777888944472238	0.013444047402635493	35244.8361385293	9.233075943720772
30.915457728864432	0.01360775481779283	35306.64997528177	9.210828465934997
31.05302651325663	0.013755979593580178	35369.09173564222	9.188393138770243
31.190595297648827	0.013887743533804802	35432.06206241098	9.165798345552794
31.32816408204102	0.014008492706677941	35495.49334741292	9.143063386836749
31.465732866433218	0.014124127712446028	35559.35191282806	9.120197851402033
31.603301650825415	0.014240286310278487	35623.636106045575	9.097202157678726
31.74087043521761	0.014360325493592894	35688.3630791673	9.074071337074821
31.878439219609806	0.014486430833051294	35753.56197784581	9.050796982839005
32.016008004002	0.014620776515243124	35819.27371105529	9.027367314473484
32.1535767883942	0.014763963335062448	35885.54201541766	9.003769736140102
32.29114557278639	0.014912134873358943	35952.38863293127	8.979997947460053
32.42871435717859	0.015060650898174007	36019.80925379727	8.956053108657407
32.566283141570786	0.015205015458934998	36087.7746672556	8.931943514217721
32.70385192596298	0.01534435254273512	36156.25106516899	8.907678779458507
32.84142071035518	0.015481581925177049	36225.22098141454	8.883263842337863
32.978989494747374	0.01561980285822791	36294.68405187314	8.858698743626542
33.11655827913957	0.01576135079534255	36364.65259681334	8.833979890278904
33.25412706353177	0.01590370044970901	36435.124937558314	8.809107698124983
33.39169584792396	0.016042420943864853	36506.07523726907	8.784089504116837
33.529264632316156	0.016173088883701517	36577.453897259686	8.75893945590089
33.66683341670836	0.016293448391006705	36649.199632122436	8.733675055557411
33.80440220110055	0.0164059105549099	36721.26480894381	8.70830990184776
33.941970985492745	0.01651349254086387	36793.618515048984	8.68285280959993
34.079539769884946	0.0166191359112852	36866.24591201044	8.657307992621702
34.21710855427714	0.016724547133908918	36939.141400853696	8.63167701968425
34.35467733866933	0.016830425817764574	37012.30312132381	8.605960389199737
34.492246123061534	0.01693744221419499	37085.732738925035	8.580157589749518
34.62981490745373	0.017046072434440458	37159.434362023814	8.554267409861927
34.76738369184592	0.01715587267971151	37233.409647323126	8.528289339896364
34.90495247623812	0.017266126957799294	37307.65640410773	8.502223972218957
35.042521260630316	0.01737614990337341	37382.16881428495	8.4760729386599
35.18009004502251	0.017487463391162583	37456.94903148859	8.449835588034206
35.31765882941471	0.017605240203389234	37532.02608523206	8.423503569396956
35.455227613806905	0.01773499564786009	37607.457225424216	8.39706044340257
35.5927963981991	0.01788163557488716	37683.324295956656	8.370482717577474
35.7303651825913	0.018043179700851	37759.697754004104	8.343750151011879
35.86793396698349	0.01821329769099247	37836.614436785385	8.316852125260537
36.00550275137569	0.018385590793835442	37914.077741981746	8.289787596985162
36.14307153576789	0.018554265418458574	37992.061269041355	8.2625640591129
36.28064032016008	0.018715675343395972	38070.52026523475	8.235194265555672
36.418209104552275	0.01886665043069581	38149.394366802684	8.207695448280628
36.555777888944476	0.019004138569934537	38228.60848144682	8.180089066501258
36.69334667333667	0.01912953148771992	38308.09548397867	8.152394306657667
36.830915457728864	0.019249911390049383	38387.82471226673	8.124619917789088
36.968484242121065	0.019372732627742636	38467.803211862265	8.096763850275874
37.10605302651326	0.019504747744602847	38548.07157332914	8.06881444351907
37.24362181090545	0.01964700910948538	38628.674967087	8.040758719643708
37.38119059529765	0.0197977985608294	38709.64930705779	8.012586346787506
37.51875937968985	0.019955375827680984	38791.021289606455	7.984289629136667
37.65632816408204	0.020115878921097435	38872.798099207655	7.955866457262463
37.79389694847424	0.020269773398004117	38954.939926708576	7.92732818367942
37.931465732866435	0.020406586949522076	39037.35625013426	7.898700694380422
38.06903451725863	0.020516392042073797	39119.909446023805	7.870023380779295
38.20660330165083	0.020601684644790032	39202.47598550481	7.841331614150266
38.344172086043024	0.020677325443273307	39285.00599175785	7.812639681623635
38.48174087043522	0.02075870814109737	39367.524456382176	7.783940428236552
38.61930965482742	0.020858871861085034	39450.11853875711	7.755208885809426
38.75687843921961	0.0209767739451337	39532.86904720333	7.726421894410553
38.894447223611806	0.021106159562723558	39615.82570194927	7.697565189907692
