0.000224	2.24	4499.434614189878	1.2887	0.003268352949
25.0	0.008558139534883722	33212.0	10.0
25.137568784392197	0.008711081846081286	33250.93575617165	9.984568483756652
25.27513756878439	0.008868179951762636	33290.740048702	9.968883132282322
25.41270635317659	0.009012485461854144	33331.32925578407	9.952967790013215
25.550275137568786	0.009127350635155075	33372.517867269475	9.936875501484563
25.68784392196098	0.009210606765555702	33414.10827505333	9.92066280098259
25.825412706353177	0.009280689862490851	33456.01720449729	9.904353493582745
25.962981490745374	0.00935760972868302	33498.284378531804	9.887936158306776
26.100550275137568	0.009459102319600815	33541.05755742753	9.871368418145655
26.238119059529765	0.009581799881591503	33584.46287011354	9.85461407408809
26.375687843921963	0.009710885720524637	33628.53527573499	9.837663029521739
26.513256628314156	0.00983143386185305	33673.21870190118	9.820531262365542
26.650825412706354	0.009934666810354868	33718.40417820492	9.803249912166338
26.788394197098548	0.010030272045002498	33764.04216242613	9.7858331073075
26.925962981490745	0.010131389007604153	33810.16287003507	9.768272133290967
27.063531765882942	0.010250787211134451	33856.87329325081	9.750536276459119
27.201100550275136	0.010390983529333679	33904.29470388895	9.732590718510584
27.338669334667333	0.010543167919985627	33952.494391622655	9.71441609052077
27.47623811905953	0.010697944887697907	34001.48264943653	9.696009343509553
27.613806903451724	0.01084691804250995	34051.21930794603	9.677381883805097
27.75137568784392	0.010988461091839197	34101.65470972207	9.65854784107527
27.88894447223612	0.011123757507788403	34152.74657853804	9.63951923678937
28.026513256628313	0.011253998007632968	34204.45999854888	9.62030598923262
28.16408204102051	0.011379942520063975	34256.764787873115	9.600916664983716
28.301650825412707	0.011501369999909333	34309.62964012923	9.581360156657983
28.4392196098049	0.01161792354149306	34363.021339530074	9.561645907914547
28.5767883941971	0.011729359669322406	34416.905458401736	9.54178371387456
28.714357178589296	0.011837448680419832	34471.258243681026	9.521780315993073
28.85192596298149	0.011945690805093005	34526.07667854134	9.501636518196168
28.989494747373687	0.012057642524919086	34581.37858667968	9.481347154334832
29.127063531765884	0.012175662370526493	34637.19538463887	9.46090316184107
29.264632316158078	0.012296078741813068	34693.53669458512	9.440301717828392
29.402201100550275	0.012413326857230558	34750.3795489219	9.419549334596054
29.539769884942473	0.012521885492252818	34807.66901631468	9.398661684478991
29.677338669334667	0.012619978452650837	34865.34031149479	9.37765726987239
29.814907453726864	0.012712367589390287	34923.35677895613	9.356546542804285
29.95247623811906	0.012804472555814066	34981.71337530108	9.335330903680124
30.090045022511255	0.012901327553614736	35040.43407980264	9.314003439043793
30.227613806903452	0.013003282914097376	35099.54461314963	9.29255673346538
30.36518259129565	0.013107567847852166	35159.054503753956	9.270988007020483
30.502751375687843	0.013211354908793329	35218.95695319666	9.249299155922197
30.64032016008004	0.013313064755059863	35279.23615993233	9.227494656504145
30.777888944472238	0.013415819858065321	35339.89421593705	9.20557386093969
30.915457728864432	0.0135238496740321	35400.957178604964	9.18352925544162
31.05302651325663	0.013641256353195087	35462.474047675205	9.161346750270184
31.190595297648827	0.013766739654482048	35524.48591446587	9.139014515007323
31.32816408204102	0.013891707276415241	35586.984909135375	9.116534740496537
31.465732866433218	0.01400705098684402	35649.91191384866	9.093924300285543
31.603301650825415	0.01410493714271544	35713.16438255824	9.071212516987666
31.74087043521761	0.014188592165083946	35776.65885103879	9.04842325979666
31.878439219609806	0.014266923028021157	35840.36243755157	9.025565917618653
32.016008004002	0.014348880407488168	35904.2924383526	9.002635508440521
32.1535767883942	0.014440933876081807	35968.501883401455	8.979616810916811
32.29114557278639	0.014542524363249631	36033.04009949342	8.956495657769068
32.42871435717859	0.014651856793062211	36097.94591354573	8.933260883406712
32.566283141570786	0.014767167456916738	36163.2479539014	8.909904238960292
32.70385192596298	0.014887479634541654	36228.96910557884	8.886419117240399
32.84142071035518	0.015012641824644435	36295.13110598533	8.862799236882577
32.978989494747374	0.015142541544782465	36361.75476638517	8.839038579048173
33.11655827913957	0.015276800246329391	36428.85852559188	8.81513180188637
33.25412706353177	0.015413346161056815	36496.44926410534	8.791076872434312
33.39169584792396	0.015549443715787738	36564.51885978021	8.76687605484793
33.529264632316156	0.015682364594593032	36633.04443841681	8.742535840543269
33.66683341670836	0.015810978543795456	36701.99720957933	8.718064418782959
33.80440220110055	0.015937596163070878	36771.36106956942	8.693466348000436
33.941970985492745	0.01606497489896522	36841.13482001046	8.668741918579862
34.079539769884946	0.016195676725810213	36911.33090558728	8.643887512553462
34.21710855427714	0.01632907027142356	36981.95817759968	8.618900539795272
34.35467733866933	0.01646192092292777	37053.00809819974	8.593783390736002
34.492246123061534	0.016590918162927314	37124.45459678329	8.568543479743033
34.62981490745373	0.01671352053352358	37196.25840449386	8.5431920056156
34.76738369184592	0.01683083067474336	37268.386471888036	8.517738390452203
34.90495247623812	0.016945029483663245	37340.81755011605	8.492188679936444
35.042521260630316	0.01705830150956064	37413.54203534743	8.466545586387332
