0.000154	1.54	4499.434614189878	1.2887	0.003268352949
25.0	0.00609966777408638	33212.0	10.0
25.137568784392197	0.0061759577255755	33235.26830636053	9.989056950128635
25.27513756878439	0.006244365801266624	33258.906755224605	9.978004864150064
25.41270635317659	0.00631495017498571	33282.92724684806	9.966840285174152
25.550275137568786	0.0063975865594922575	33307.402445465916	9.955542346900303
25.68784392196098	0.006493363472841829	33332.41132729465	9.944088365392629
25.825412706353177	0.0065908646186343895	33357.962266859045	9.93247587276607
25.962981490745374	0.006677718579637894	33383.98760817428	9.920724181544198
26.100550275137568	0.006743195712308072	33410.3542198851	9.90887137057591
26.238119059529765	0.00679180377055139	33436.95725175772	9.896947433778235
26.375687843921963	0.006836316925113437	33463.77053283051	9.884959838256318
26.513256628314156	0.0068895889797050995	33490.84655332199	9.87289351935562
26.650825412706354	0.006961106288055119	33518.295399515715	9.860716905341077
26.788394197098548	0.007050242154188159	33546.222728277	9.848399679257613
26.925962981490745	0.007154479282587956	33574.71827151315	9.83591607278278
27.063531765882942	0.007271186904094908	33603.85523550765	9.823245040358128
27.201100550275136	0.007394589308625948	33633.67130389779	9.810375703650186
27.338669334667333	0.007515436316674656	33664.14780728022	9.797313323688256
27.47623811905953	0.00762429816417979	33695.20903279574	9.784079505913022
27.613806903451724	0.007713454217430849	33726.732978169006	9.770709126666857
27.75137568784392	0.007786765181921148	33758.621635910196	9.75723020389228
27.88894447223612	0.007852898317036302	33790.82981728262	9.743655636452358
28.026513256628313	0.007920519668668906	33823.36476475667	9.729983308355354
28.16408204102051	0.007994387457893421	33856.26226706572	9.716202924645039
28.301650825412707	0.008070361169494656	33889.533012256245	9.702311376688371
28.4392196098049	0.008143067852978848	33923.15538526222	9.688314808783074
28.5767883941971	0.008207420884187614	33957.0774297195	9.67422806028954
28.714357178589296	0.008263416907701878	33991.24747434238	9.660065895587888
28.85192596298149	0.00831541935517681	34025.640203287556	9.645835535313857
28.989494747373687	0.008367933650631416	34060.25730134905	9.631536468127774
29.127063531765884	0.008425393376611103	34095.12681571659	9.617160630083687
29.264632316158078	0.008491870486933402	34130.300796733805	9.602693077118753
29.402201100550275	0.008571323400763189	34165.85442752546	9.58811223131005
29.539769884942473	0.008667652781433778	34201.88548585639	9.573390032064614
29.677338669334667	0.008779872889814999	34238.48524099224	9.5585002707767
29.814907453726864	0.008898467342800245	34275.68810664589	9.543433015260973
29.95247623811906	0.00901306147660118	34313.46703803596	9.528195935739314
30.090045022511255	0.00911420055939554	34351.7394630265	9.512812613580895
30.227613806903452	0.009203608543096736	34390.433465309026	9.497303588069318
30.36518259129565	0.009290458352046154	34429.531415031655	9.481673855580357
30.502751375687843	0.009384058125704916	34469.070298545645	9.465912768125497
30.64032016008004	0.009490256739603997	34509.12100870994	9.449999959303305
30.777888944472238	0.009601871454811228	34549.71195466065	9.433927224464455
30.915457728864432	0.009708651397102126	34590.81154881108	9.417703543364727
31.05302651325663	0.009800571698293662	34632.33006313173	9.40135455609637
31.190595297648827	0.009877198343684244	34674.17587124771	9.384906458149151
31.32816408204102	0.009951042897474593	34716.330533253284	9.368364490105662
31.465732866433218	0.010035532854461543	34758.85342867115	9.351711600952905
31.603301650825415	0.010142307993329618	34801.87069974346	9.334911605625875
31.74087043521761	0.010267495442573897	34845.4851534273	9.317934987988252
31.878439219609806	0.01039925488755509	34889.73059800494	9.300771985636649
32.016008004002	0.010525685015343105	34934.57213901618	9.283432514004565
32.1535767883942	0.01063862571144763	34979.92830043814	9.2659398378589
32.29114557278639	0.01074051518999409	35025.73215278593	9.24831306511677
32.42871435717859	0.010835655409059312	35071.94183087392	9.230564131809565
32.566283141570786	0.010928262160678541	35118.539802433756	9.212698008384667
32.70385192596298	0.011020389380059286	35165.52032690194	9.194716289420453
32.84142071035518	0.011111824125997533	35212.876464057284	9.17662091391632
32.978989494747374	0.011202246272514326	35260.59947963781	9.158414335727965
33.11655827913957	0.011291230204228031	35308.67826831375	9.14009968910694
33.25412706353177	0.0113776789813447	35357.095590424186	9.121681867117896
33.39169584792396	0.011460232479976318	35405.82665612807	9.103167928045373
33.529264632316156	0.011537546716967507	35454.8392995988	9.084567046462015
33.66683341670836	0.01161131564487125	35504.11110601063	9.065885607583528
33.80440220110055	0.011689774320165887	35553.66593297076	9.047116743235053
33.941970985492745	0.01178200726064521	35603.578157142896	9.028239109307355
34.079539769884946	0.011896321558711299	35653.96778090291	9.009218281113807
34.21710855427714	0.012028323838442575	35704.929252237525	8.990027139421013
34.35467733866933	0.012163267204234206	35756.47424270781	8.97066226689182
34.492246123061534	0.012286102875633281	35808.53088563315	8.951144176989906
34.62981490745373	0.012385000390997405	35860.96251505621	8.931511956336193
34.76738369184592	0.012463378913644284	35913.65252831527	8.911798961350467
34.90495247623812	0.012529169838987669	35966.52901157158	8.89202576086872
35.042521260630316	0.012590290373357264	36019.56416416986	8.872200295300761
35.18009004502251	0.012653587153644901	36072.76793166358	8.852319694982057
35.31765882941471	0.01272413603065731	36126.17788949196	8.832373173470424
35.455227613806905	0.012806846721290758	36179.85800956301	8.812342377342071
35.5927963981991	0.012905986847305944	36233.89484602263	8.7922024755061
35.7303651825913	0.013018569130592116	36288.357868574494	8.771933520132531
35.86793396698349	0.01313702328815242	36343.27482663967	8.751527506604708
36.00550275137569	0.013253707027365462	36398.63184953453	8.730988350191222
36.14307153576789	0.013362862206708142	36454.384105479236	8.710328837778162
36.28064032016008	0.013465416461656655	36510.49213941792	8.689560221683061
36.418209104552275	0.013563779700893614	36566.92976792367	8.668689957205745
36.555777888944476	0.013660349771843744	36623.68385688681	8.647721764608246
36.69334667333667	0.013757070405292737	36680.75173792093	8.626656367590819
36.830915457728864	0.013855303820743023	36738.137980966625	8.605492416538992
36.968484242121065	0.01395637420813952	36795.854099563774	8.584226572026216
37.10605302651326	0.014061169792777503	36853.91614935304	8.562854191908615
37.24362181090545	0.01416703783396669	36912.325949088015	8.541374710602243
37.38119059529765	0.014269604529109836	36971.062188077754	8.519794188483056
37.51875937968985	0.01436448842840249	37030.080689395894	8.498125239459643
37.65632816408204	0.014449488409333583	37089.32615412759	8.476383669389422
37.79389694847424	0.014528232496634852	37148.76281686276	8.454579695231677
37.931465732866435	0.014605312487990591	37208.37922513664	8.432716573304182
38.06903451725863	0.014685208807267038	37268.18733985666	8.410790853865576
38.20660330165083	0.014769862018452339	37328.209035684806	8.388796245512253
38.344172086043024	0.014858684843909894	37388.46287499329	8.366727402939036
38.48174087043522	0.014950981035852682	37448.96358496866	8.344580077166365
38.61930965482742	0.015046294715381983	37509.72334339412	8.322350747679288
38.75687843921961	0.015145607551249673	37570.759193487516	8.300034498530753
38.894447223611806	0.015250433300176667	37632.09569794217	8.277624257377717
39.03201600800401	0.015362275622259164	37693.76477661048	8.255110841013963
39.1695847923962	0.015481053470964259	37755.79752161471	8.232485299254257
39.307153576788394	0.015603458020340775	37818.207800559554	8.209743612441008
39.444722361180595	0.015725787757417797	37880.99050433986	8.186887195634958
39.58229114557279	0.015844295689158065	37944.12158676345	8.163922889704024
