0.000266	2.66	4499.434614189878	1.2887	0.003268352949
25.0	0.009408637873754155	33212.0	10.0
25.137568784392197	0.009549553888311454	33256.11609007557	9.983084403315337
25.27513756878439	0.009700604847822872	33301.04404893157	9.965930538675035
25.41270635317659	0.00985571917033128	33346.803894373676	9.948532566770993
25.550275137568786	0.01000889047161113	33393.37848695504	9.930895290659075
25.68784392196098	0.010157252243646065	33440.73313500682	9.913028544024684
25.825412706353177	0.01030240624966359	33488.84312701653	9.894939305869732
25.962981490745374	0.010446295540557888	33537.69572963336	9.876631126832121
26.100550275137568	0.010590301810774597	33587.28665129094	9.85810514075733
26.238119059529765	0.010730596772785796	33637.58823747336	9.839369175143242
26.375687843921963	0.010860525679830134	33688.53252910055	9.820442607640997
26.513256628314156	0.010973408485124965	33740.01152593583	9.801356295781975
26.650825412706354	0.011066548467526898	33791.90172708363	9.7821455516854
26.788394197098548	0.011149211539455252	33844.13658740918	9.762829386486759
26.925962981490745	0.011232899986152954	33896.71943363212	9.743406802757837
27.063531765882942	0.011328772414411974	33949.720676878824	9.723857584068995
27.201100550275136	0.011438462325516721	34003.219902217315	9.704158876742797
27.338669334667333	0.011553080069873553	34057.2426894565	9.684303288468255
27.47623811905953	0.011663192088838174	34111.75792225083	9.664299666150512
27.613806903451724	0.011761319908925018	34166.69006566485	9.644169585891103
27.75137568784392	0.011853233024766341	34221.99855848167	9.623924614125817
27.88894447223612	0.01195019917878779	34277.710119219344	9.60355704798413
28.026513256628313	0.012063477560748853	34333.91795561464	9.583040133097436
28.16408204102051	0.012198187657678477	34390.74467933259	9.56233867935947
28.301650825412707	0.012345467880677436	34448.259393844164	9.541432810087265
28.4392196098049	0.012494520324200498	34506.46686435411	9.52032107154564
28.5767883941971	0.012635014688561598	34565.31099237922	9.499019445821146
28.714357178589296	0.012764922272469772	34624.72421744281	9.477547205893494
28.85192596298149	0.012889345871005084	34684.669398979815	9.455914918641954
28.989494747373687	0.013013620170111569	34745.14082371666	9.434124152331549
29.127063531765884	0.013142085457716198	34806.15804320051	9.412169238012444
29.264632316158078	0.013274076516263927	34867.73647978383	9.390045687163177
29.402201100550275	0.013407356631572156	34929.87836051218	9.367752789512314
29.539769884942473	0.013539698716186772	34992.572931038194	9.34529355345436
29.677338669334667	0.013669738299070214	35055.80159314869	9.322673235905139
29.814907453726864	0.013797616858314763	35119.54667279324	9.299896831417742
29.95247623811906	0.013923627387777441	35183.79228223887	9.276968825070611
30.090045022511255	0.01404817659526253	35248.5249520952	9.253893011172918
30.227613806903452	0.014173052999729636	35313.741496440314	9.230670239726152
30.36518259129565	0.014300965896988309	35379.45412705705	9.207296949957119
30.502751375687843	0.014434641283832922	35445.690344426344	9.183765199564291
30.64032016008004	0.014574636405638974	35512.480435032594	9.160066244562344
30.777888944472238	0.01471333846556262	35579.811232257234	9.136203785652922
30.915457728864432	0.014841211129584801	35647.615849345595	9.112196915151495
31.05302651325663	0.014948972794433987	35715.77585058362	9.088079501897187
31.190595297648827	0.015038151679714047	35784.182611752294	9.063882619148062
31.32816408204102	0.015124866929102903	35852.81883469804	9.03961119076195
31.465732866433218	0.01522627002897137	35921.76306045993	9.015242686504644
31.603301650825415	0.015357180701001519	35991.17535605116	8.990731210208843
31.74087043521761	0.015512185113185495	36061.18387182686	8.966039988685791
31.878439219609806	0.015675477289912542	36131.82774326743	8.941157733512606
32.016008004002	0.015831172909342526	36203.05789815363	8.916098421249398
32.1535767883942	0.015969335766374403	36274.77105429519	8.890891565017782
32.29114557278639	0.016096879897042383	36346.90297709407	8.865555504758847
32.42871435717859	0.016223682496585685	36419.44414284915	8.840092914933667
32.566283141570786	0.016359213056112147	36492.43671714828	8.814491663119968
32.70385192596298	0.016502712002656735	36565.91814535971	8.788740963730309
32.84142071035518	0.016642693787435294	36639.86304451329	8.76284802561455
32.978989494747374	0.016767165705076654	36714.1814082417	8.736838574401864
33.11655827913957	0.016867360557782214	36788.73699573675	8.710751592694658
33.25412706353177	0.01695503796770183	36863.45838967031	8.684607509804351
33.39169584792396	0.017050004832509368	36938.38114211601	8.658396119313288
33.529264632316156	0.017172019079692527	37013.645859438475	8.632077113951294
33.66683341670836	0.017328536827480763	37089.43102375542	8.605599317584852
33.80440220110055	0.017500526664230152	37165.81171993016	8.578941152663218
33.941970985492745	0.01766551737177087	37242.74302263776	8.552115412852725
34.079539769884946	0.017802574042687827	37320.070016489284	8.525166407890344
34.21710855427714	0.01791585982564053	37397.661594946156	8.498131646625511
34.35467733866933	0.01802999799807739	37475.51737368106	8.471011205093504
34.492246123061534	0.018170208407797792	37553.768689294535	8.443767423572167
34.62981490745373	0.018354408206605593	37632.63836995793	8.416336414651946
34.76738369184592	0.018565911580693078	37712.259509378586	8.388679969633214
34.90495247623812	0.018777793998089893	37792.62391749796	8.360800338073167
35.042521260630316	0.01896331639170935	37873.58544472418	8.332739293615473
35.18009004502251	0.019109199883381712	37954.93155659438	8.30455764688068
35.31765882941471	0.019224429555026276	38036.498579519124	8.2763022380438
35.455227613806905	0.019320079277706584	38118.1815770757	8.248003101154712
35.5927963981991	0.019406957263039308	38199.93201262766	8.219674126196509
35.7303651825913	0.019492870091605302	38281.7415648642	8.191317688396746
35.86793396698349	0.01958372817864236	38363.63184742289	8.162927588202974
36.00550275137569	0.01968541200669376	38445.65372532861	8.134489243257754
36.14307153576789	0.019802129536822987	38527.87839275746	8.1059822407011
36.28064032016008	0.0199321539058373	38610.367322805716	8.077388943430448
36.418209104552275	0.02007244246765433	38693.1658647204	8.048696325635834
36.555777888944476	0.020219982457234466	38776.30366344006	8.019895854684306
36.69334667333667	0.02037288615626395	38859.80049366557	7.990981821780279
36.830915457728864	0.020530706505742367	38943.67352790054	7.961949261067186
36.968484242121065	0.020693090662616227	39027.93783740863	7.932793806446801
37.10605302651326	0.02085941878047959	39112.60511641326	7.903512057344622
37.24362181090545	0.021026902374277085	39197.67317019235	7.874104590624909
37.38119059529765	0.021191698907210208	39283.121057141005	7.844577354094222
37.51875937968985	0.021349961504254993	39368.909428760955	7.814941571513633
37.65632816408204	0.02149937703261277	39454.98828391214	7.785211523508599
37.79389694847424	0.021641732849026422	39541.31687136344	7.755398847202054
37.931465732866435	0.021779494272339887	39627.866767015454	7.725511653452315
38.06903451725863	0.02191515794446751	39714.62179301565	7.695554548438292
38.20660330165083	0.022051934824305567	39801.581171399484	7.665527728619185
38.344172086043024	0.022193746807686574	39888.762578825364	7.635426103623126
38.48174087043522	0.022344546437499495	39976.20191641664	7.60523935980774
38.61930965482742	0.022507675142421545	40063.95006485354	7.5749528875242005
38.75687843921961	0.022682819527889392	40152.05549546784	7.54455276080983
38.894447223611806	0.022868313418112348	40240.558003403334	7.51402753303948
39.03201600800401	0.023062473245875875	40329.48878122305	7.483368216955246
39.1695847923962	0.02326141717501112	40418.86043797016	7.452571145140304
39.307153576788394	0.023456785867232256	40508.64680911526	7.421643756511924
39.444722361180595	0.023639675257760624	40598.78128336322	7.390605080653872
39.58229114557279	0.023802058834902117	40689.1616795622	7.359484345873357
39.71985992996498	0.023949135900107187	40779.711025023375	7.32830357184492
39.857428714357184	0.024096335829059002	40870.42324687902	7.297064476583491
39.99499749874938	0.024259353985734894	40961.3628482445	7.265748560091128
40.13256628314157	0.02444920632537431	41052.642403718426	7.234323542419994
40.27013506753377	0.024656031958564067	41144.32840061815	7.2027703323345955
40.407703851925966	0.024864150131161562	41236.41638120035	7.17109015456675
40.54527263631816	0.025058025449786882	41328.833148158425	7.139303927113558
40.68284142071036	0.02523113218353127	41421.47795631577	7.107440469382722
40.820410205102554	0.025391068815447143	41514.28502277136	7.075518597667885
40.95797898949475	0.02554666761839438	41607.22814668622	7.043545797159944
41.09554777388695	0.025706005120306158	41700.31654238798	7.011519410594885
41.233116558279136	0.025869205112120597	41793.559675267796	6.979436707597129
41.37068534267134	0.026031630205219442	41886.94677952597	6.947300752455574
41.50825412706354	0.026188579194042584	41980.447055502125	6.915120350196157
