0.000608	6.08	4499.434614189878	1.2887	0.003268352949
25.0	0.015893687707641196	33212.0	10.0
25.137568784392197	0.016086648257564784	33296.477826589704	9.971521428611053
25.27513756878439	0.01626752209979933	33381.74750327753	9.942805127356424
25.41270635317659	0.01644435784479476	33467.77509162051	9.913860717094702
25.550275137568786	0.01662518973632162	33554.57605174156	9.884683671175997
25.68784392196098	0.01681736012912857	33642.21027639705	9.855256731741576
25.825412706353177	0.0170272267697777	33730.775405456545	9.825551819296216
25.962981490745374	0.017261072200213404	33820.40574637327	9.795530337117054
26.100550275137568	0.017523259333119445	33911.26003719566	9.765146672229402
26.238119059529765	0.017800334889934658	34003.41364945512	9.734379074356726
26.375687843921963	0.01806918015784032	34096.80182244886	9.703245929092214
26.513256628314156	0.018306588338317484	34191.22142094922	9.671805272381114
26.650825412706354	0.01850066955274049	34286.40080944453	9.640134790516358
26.788394197098548	0.018673520640618817	34382.20319281925	9.60827357521471
26.925962981490745	0.01885359214045333	34478.66207448373	9.576211948094171
27.063531765882942	0.019068361913364196	34575.972622085734	9.543893912335232
27.201100550275136	0.019318349904868654	34674.33014663838	9.511263404923666
27.338669334667333	0.019574293480855563	34773.75530235527	9.47831437397782
27.47623811905953	0.019805390637988748	34874.08811392173	9.445092512316661
27.613806903451724	0.01998657576883057	34975.02465184022	9.411684773831924
27.75137568784392	0.02013165399729493	35076.34532632532	9.378153989613816
27.88894447223612	0.020270562801403175	35178.00674889733	9.344512540278766
28.026513256628313	0.020433238880842478	35280.13854909716	9.310723245248967
28.16408204102051	0.020637270717763594	35382.9692714333	9.276720569771971
28.301650825412707	0.02087212794646244	35486.66361789192	9.2424572394931
28.4392196098049	0.021123385866246173	35591.3013525209	9.207910292156802
28.5767883941971	0.02137683017546219	35696.880039262884	9.173080304195683
28.714357178589296	0.021621981872818774	35803.33771997749	9.1379849044367
28.85192596298149	0.021851570770520228	35910.572162082986	9.102653267635246
28.989494747373687	0.022058431019957934	36018.44227760743	9.067125713124444
29.127063531765884	0.022238506914329492	36126.78633801469	9.031448491573997
29.264632316158078	0.022403398280727533	36235.50961005064	8.995648681447955
29.402201100550275	0.022569620057976584	36344.610312192526	8.959726744295196
29.539769884942473	0.0227535724989771	36454.17711028045	8.923657230245228
29.677338669334667	0.0229617972760274	36564.3330189893	8.887404837651014
29.814907453726864	0.02318362502695663	36675.14036355201	8.850951635533576
29.95247623811906	0.02340665476201239	36786.59254499934	8.814299430513339
30.090045022511255	0.02361905915127653	36898.61858645563	8.777468473244305
30.227613806903452	0.02381598177365343	37011.12222195528	8.74048626841413
30.36518259129565	0.02399721130838708	37124.0074965565	8.703380243998978
30.502751375687843	0.024162620784867913	37237.17925753274	8.666177610505441
30.64032016008004	0.024314095081792365	37350.55392346744	8.628902275703897
30.777888944472238	0.024461098044088723	37464.09956574065	8.591563360472094
30.915457728864432	0.024614877892200744	37577.84424124055	8.554152804931341
31.05302651325663	0.024786511824850657	37691.87376433608	8.516645999080172
31.190595297648827	0.024979819516744668	37806.292308232936	8.479013062386443
31.32816408204102	0.025188824554058808	37921.17076738951	8.44123363470488
31.465732866433218	0.025406857426331645	38036.54385288786	8.403297712686713
31.603301650825415	0.02562787058785834	38152.414101643095	8.365204505866163
31.74087043521761	0.025851213502913886	38268.78041054005	8.326954266257367
31.878439219609806	0.026079007590892805	38385.65233249354	8.288544193245539
32.016008004002	0.026313394601719588	38503.04992214231	8.2499684764216
32.1535767883942	0.026554431134844767	38620.99287677659	8.211221405169189
32.29114557278639	0.026796266829611927	38739.4706520824	8.172305930038549
32.42871435717859	0.027032012570899686	38858.43795056286	8.133234959128577
32.566283141570786	0.027254978942939014	38977.816575178265	8.094030831523536
32.70385192596298	0.027463486872789038	39097.521240094764	8.054717927190715
32.84142071035518	0.027661111024863343	39217.485849352124	8.015315139505923
32.978989494747374	0.027851674476172154	39337.6642879923	7.975835646139032
33.11655827913957	0.028039276050204832	39458.03130641965	7.936286653128411
33.25412706353177	0.02822976939452096	39578.590588367224	7.896667080862093
33.39169584792396	0.028429696112867494	39699.3773665256	7.85696681102133
