0.00021700000000000002	2.17	4499.434614189878	1.2887	0.003268352949
25.0	0.008385382059800666	33212.0	10.0
25.137568784392197	0.00849512724224671	33249.60139854751	9.984950755258058
25.27513756878439	0.008610875869568158	33287.82096698213	9.969719572979956
25.41270635317659	0.008726626042745439	33326.65528792088	9.95430735259229
25.550275137568786	0.008836426529719277	33366.064309025394	9.938725489273137
25.68784392196098	0.008936766183068177	33405.98663353742	9.922991498182347
25.825412706353177	0.009027606272527612	33446.360997470496	9.907122864348194
25.962981490745374	0.009109173291917391	33487.12790349853	9.89113657456809
26.100550275137568	0.009182118708203346	33528.23221347097	9.875048374468202
26.238119059529765	0.009251038188931488	33569.64718372762	9.858865882221032
26.375687843921963	0.009322667163782272	33611.387259309995	9.842584919559169
26.513256628314156	0.009403760416555187	33653.507834295444	9.826189575132608
26.650825412706354	0.009498352113487502	33696.088371121376	9.80965703527142
26.788394197098548	0.009602305923621761	33739.18265972848	9.792971830820756
26.925962981490745	0.009709958069908813	33782.80979203222	9.776128426110958
27.063531765882942	0.009815753379507077	33826.955122625324	9.759130948199541
27.201100550275136	0.009917146663275828	33871.58872159309	9.741987904788411
27.338669334667333	0.010014918103389071	33916.685531453455	9.72470641156179
27.47623811905953	0.010110019760156519	33962.22635953334	9.707291907259478
27.613806903451724	0.01020317553254384	34008.19645878742	9.689748559493717
27.75137568784392	0.01029356326194562	34054.57623485172	9.672081926452027
27.88894447223612	0.010379719136066392	34101.3374617232	9.654300041666417
28.026513256628313	0.010460188837574992	34148.44342555987	9.636413373928296
28.16408204102051	0.010536214540238927	34195.86506252619	9.618430205156065
28.301650825412707	0.010615178755305297	34243.61736928521	9.600346198408083
28.4392196098049	0.010705314403369874	34291.764013365	9.582143071416596
28.5767883941971	0.010814233227467171	34340.41316636565	9.5637897840386
28.714357178589296	0.010938518950890612	34389.651897710224	9.545261327627173
28.85192596298149	0.011065281665589413	34439.49051316439	9.526554673837873
28.989494747373687	0.011181323414760778	34489.86151370542	9.50768908277848
29.127063531765884	0.011276669333250538	34540.63933089779	9.488700459168887
29.264632316158078	0.01135756864589643	34591.73602731872	9.469613943236732
29.402201100550275	0.011435364189519893	34643.13071164562	9.450435478939406
29.539769884942473	0.011521325666358072	34694.86841401049	9.431152127524525
29.677338669334667	0.011620376696463751	34747.02242102214	9.411742849431988
29.814907453726864	0.011726361958242034	34799.62956706039	9.392197038622472
29.95247623811906	0.011832011461426288	34852.68415009172	9.372516270287823
30.090045022511255	0.011930680581702083	34906.14201047631	9.352713137817133
30.227613806903452	0.012023323917802467	34959.964847255025	9.332798561870751
30.36518259129565	0.012115959849160715	35014.14934442349	9.312773445434496
30.502751375687843	0.01221469867829055	35068.72731322567	9.292628628550858
30.64032016008004	0.012323882808011102	35123.755149254794	9.272347904161185
30.777888944472238	0.012441194673097749	35179.27541175402	9.251919021829131
30.915457728864432	0.012562748699768029	35235.308011106696	9.231336214158711
31.05302651325663	0.012684707171938476	35291.85073391589	9.210600049283666
31.190595297648827	0.012805263275779495	35348.89104689887	9.189714052097411
31.32816408204102	0.012925351476475019	35406.42177282758	9.168680214687035
31.465732866433218	0.01304610019124001	35464.442126503614	9.147498698854246
31.603301650825415	0.01316863107683654	35522.957600084024	9.126167868144718
31.74087043521761	0.013294007127166246	35581.97955501508	9.104684403944072
31.878439219609806	0.01342326120633354	35641.52497766354	9.083043374729812
32.016008004002	0.013557426896158305	35701.61640889911	9.06123825552062
32.1535767883942	0.01369838556748165	35762.28661034363	9.039259590359206
32.29114557278639	0.013850420267182027	35823.591827764016	9.017091191257103
32.42871435717859	0.014018236383183355	35885.61382808475	8.99470955160149
32.566283141570786	0.014206112417449238	35948.457175792704	8.97208462313393
32.70385192596298	0.01440761654672556	36012.18958449076	8.949196901292533
