0.000132	1.32	4499.434614189878	1.2887	0.003268352949
25.0	0.004770764119601329	33212.0	10.0
25.137568784392197	0.004854111835325325	33227.096305213316	9.991398093707263
25.27513756878439	0.0049457317319498905	33242.72598939026	9.982641439091637
25.41270635317659	0.005036577146575463	33258.882566699234	9.973731825551734
25.550275137568786	0.005117715829555105	33275.50446634655	9.964686824254231
25.68784392196098	0.005185725591810795	33292.50925821778	9.955529990145774
25.825412706353177	0.005245025459507262	33309.842031140106	9.946277005065154
25.962981490745374	0.005300633372775773	33327.4789440803	9.936934656840023
26.100550275137568	0.005357279750760393	33345.42530441564	9.92750138582961
26.238119059529765	0.005417026513536121	33363.69903948971	9.917972016297721
26.375687843921963	0.005480487897890107	33382.3217523791	9.908340317162859
26.513256628314156	0.005548263092753143	33401.31860771739	9.898599034234472
26.650825412706354	0.005619922664607778	33420.7120148445	9.888741699427717
26.788394197098548	0.00569194804424011	33440.50275458269	9.878768037985333
26.925962981490745	0.005760243159239827	33460.66656925438	9.868684948166274
27.063531765882942	0.005820874719441495	33481.155296031204	9.858506179784081
27.201100550275136	0.005874420971707856	33501.924500280635	9.848244420787728
27.338669334667333	0.005926444421060435	33522.963803851366	9.837902608228795
27.47623811905953	0.0059827651933754625	33544.29826074234	9.827473529769666
27.613806903451724	0.006048097605453174	33565.98143480558	9.816941802244807
27.75137568784392	0.006119662835844752	33588.049757695684	9.806296943682797
27.88894447223612	0.006191572217842309	33610.503771921474	9.795538749068081
28.026513256628313	0.006257939413433733	33633.308354880675	9.784677230780051
28.16408204102051	0.006315766140172542	33656.41040224049	9.773727557189321
28.301650825412707	0.006368630675735753	33679.77867383134	9.76269863978343
28.4392196098049	0.006421022122039224	33703.40916175648	9.75159159247688
28.5767883941971	0.0064773350580942	33727.324355498684	9.740399938639346
28.714357178589296	0.006540285959060285	33751.562973646236	9.729112549374397
28.85192596298149	0.006611149723311679	33776.17118969052	9.717716155093584
28.989494747373687	0.0066911543742795435	33801.20229760738	9.70619544036193
29.127063531765884	0.006780786324845985	33826.712209667225	9.694534332783952
29.264632316158078	0.00687679893975229	33852.73706183192	9.682722418349668
29.402201100550275	0.006974773579716402	33879.28632036478	9.670756918823177
29.539769884942473	0.007070301653541586	33906.34301373189	9.658642628740882
29.677338669334667	0.0071598607650599074	33933.86920023337	9.64639035242991
29.814907453726864	0.007241475630593833	33961.8153384203	9.634014222239031
29.95247623811906	0.007313326623737015	33990.121300479834	9.621531409714162
30.090045022511255	0.007374148263676107	34018.719748782656	9.608961159636552
30.227613806903452	0.007429408848350923	34047.57618318584	9.596313318062546
30.36518259129565	0.0074890637632202195	34076.715327868726	9.583580768704385
30.502751375687843	0.00756314982861928	34106.221195060774	9.570739407047462
30.64032016008004	0.007657555737554347	34136.21211901599	9.557755285068678
30.777888944472238	0.007762543507187476	34166.748191442144	9.544611125031228
30.915457728864432	0.00786469604371602	34197.809969316586	9.531312426841478
31.05302651325663	0.007950855450813542	34229.30058572495	9.517886873569623
31.190595297648827	0.008018863206335065	34261.111033020024	9.504365638877228
31.32816408204102	0.008081407565496688	34293.20746821868	9.490758377033615
31.465732866433218	0.008152227228437949	34325.636812453566	9.47705160908783
31.603301650825415	0.008243152420127105	34358.51495471791	9.463212091900823
31.74087043521761	0.008349452845926725	34391.92936663784	9.44921470851508
31.878439219609806	0.008457892572470848	34425.88964266162	9.4350566412275
32.016008004002	0.008555172016743641	34460.32773550021	9.420757314166925
32.1535767883942	0.00863327680553349	34495.12934841384	9.406349409922816
32.29114557278639	0.008699164877632394	34530.2213435348	9.391853834469234
32.42871435717859	0.00876242709226227	34565.58669986603	9.377275426647547
32.566283141570786	0.008832317973089244	34601.26211082232	9.362603639205512
32.70385192596298	0.008909653576554903	34637.288724627106	9.34782664393777
32.84142071035518	0.008986401564491497	34673.6609967581	9.332945984035076
32.978989494747374	0.009054111219864273	34710.32466618259	9.317977159871118
33.11655827913957	0.00910646446536563	34747.18944893149	9.30294599877744
33.25412706353177	0.009150715137784907	34784.207359948814	9.287866221776621
33.39169584792396	0.009199437768125204	34821.402891359925	9.272730792565252
33.529264632316156	0.00926518258765824	34858.87225229461	9.25751212596023
33.66683341670836	0.009353830537197372	34896.744596645156	9.24217318626567
33.80440220110055	0.009456902634837108	34935.09972471161	9.226691060136954
33.941970985492745	0.009564055045432878	34973.95786702995	9.211059889698014
34.079539769884946	0.009665562555040554	35013.283723572786	9.1952897230476
34.21710855427714	0.0097618061014368	35053.04437201994	9.179389931656285
34.35467733866933	0.009861405235187788	35093.255970376464	9.1633558305402
34.492246123061534	0.009973219725881478	35133.984667990706	9.14716841095035
34.62981490745373	0.01010321474144704	35175.329776687526	9.130799155125272
34.76738369184592	0.010243639720483035	35217.346079106	9.11423228938392
34.90495247623812	0.010382685735938469	35260.02138208515	9.097471220438596
35.042521260630316	0.010508618608527106	35303.27757416488	9.080538241061854
35.18009004502251	0.010615128262857512	35347.00170073339	9.063465636063679
35.31765882941471	0.010704876416830142	35391.09655394359	9.046281193613124
35.455227613806905	0.010781366515709186	35435.4852416304	9.029006894292541
35.5927963981991	0.01084857460577626	35480.113636126545	9.01165820693718
35.7303651825913	0.01091581655426856	35524.979877535094	8.994235633511028
35.86793396698349	0.010995781455616482	35570.15258879915	8.976719484065224
36.00550275137569	0.011101211121717722	35615.77044501448	8.959069991048226
36.14307153576789	0.011238474572721018	35662.006170760345	8.941237614447596
36.28064032016008	0.011391327427686806	35708.94127534791	8.92319892365586
36.418209104552275	0.01153851179138362	35756.53934527726	8.904964260477184
36.555777888944476	0.0116592001736651	35804.649657639566	8.886576719130638
36.69334667333667	0.011748770202665949	35853.097364265996	8.868086324723189
36.830915457728864	0.011823350693149442	35901.79743088079	8.849517394702776
36.968484242121065	0.01190042754179267	35950.76109996966	8.830866675791926
37.10605302651326	0.011995223686760774	36000.08250120152	8.8121071674815
37.24362181090545	0.012104582000027347	36049.83770887365	8.793217029703237
37.38119059529765	0.01221641185013822	36100.03641637447	8.774193429607468
37.51875937968985	0.012318573782564415	36150.6224065941	8.755052415344686
37.65632816408204	0.012404999412388923	36201.50712351052	8.735819306857135
37.79389694847424	0.01248585147687376	36252.657607607194	8.716503508026715
37.931465732866435	0.012573976316198256	36304.11031283037	8.697094541191797
38.06903451725863	0.012681613033425259	36355.96704259298	8.677563202476996
38.20660330165083	0.01280715279845687	36408.31997759723	8.65788303164396
38.344172086043024	0.012935204374471897	36461.178089150504	8.638051394673457
38.48174087043522	0.013049782392912582	36514.46494343409	8.618090123518055
38.61930965482742	0.013138041812522329	36568.03644068824	8.59804044512055
38.75687843921961	0.013205918600541182	36621.781350660865	8.57793418841805
38.894447223611806	0.013266300249372972	36675.657753551095	8.557783340395885
39.03201600800401	0.013332056866069763	36729.69211817272	8.537580301254907
39.1695847923962	0.013411916606618396	36783.95663566569	8.51730436911517
39.307153576788394	0.013506171173119332	36838.524287179986	8.496934606477613
39.444722361180595	0.01361408590077975	36893.46343417098	8.476451389911157
39.58229114557279	0.013734656263399286	36948.8364462238	8.455836803752547
39.71985992996498	0.013862810588739638	37004.67852818174	8.435080706546707
39.857428714357184	0.013990331295465787	37060.98166941416	8.41418533280666
39.99499749874938	0.014108919006649097	37117.69476710504	8.39316526325712
40.13256628314157	0.014212362193483874	37174.735006452596	8.372044170148145
40.27013506753377	0.014303764111010394	37232.036426014914	8.35084090819062
40.407703851925966	0.014388824708494936	37289.5630995092	8.32956573602485
40.54527263631816	0.014473222699697101	37347.308642587224	8.308220453654247
40.68284142071036	0.01456131592320064	37405.28905261881	8.286800449922374
40.820410205102554	0.014655391515866574	37463.53181801033	8.265297819626591
40.95797898949475	0.014757555732937569	37522.07483594315	8.243701672088168
41.09554777388695	0.014869472137203013	37580.96401090601	8.221998817791896
41.233116558279136	0.014988145819359148	37640.22949458917	8.200180574220987
41.37068534267134	0.015107792915543863	37699.87177510924	8.178246753085272
41.50825412706354	0.015222592279593676	37759.86189233482	8.156205602452992
41.645822911455724	0.015328784549439062	37820.15222800306	8.134070719357553
41.783391695847925	0.015429503547978023	37880.711378893284	8.111851061628107
41.920960480240126	0.0155293219772432	37941.53114116856	8.089548944895382
42.05852926463231	0.015632679062498482	38002.625520655594	8.067160323172462
42.19609804902451	0.015739527906222735	38064.0080812808	8.044681275266091
42.333666833416714	0.015844370785176722	38125.664887174484	8.02211575645863
42.4712356178089	0.015941381261243906	38187.55327150541	7.999475954756292
42.6088044022011	0.016025662501120093	38249.606848945186	7.976780858602624
42.7463731865933	0.01609939218035191	38311.77069666274	7.9540461811786995
42.88394197098549	0.016168000473973175	38374.01716329085	7.931279829928965
43.02151075537769	0.016236932730802192	38436.34555032285	7.9084819943246725
43.15907953976989	0.016310832458683287	38498.777803564095	7.885646376719306
43.29664832416208	0.016392319003658045	38561.348325343795	7.862763108060142
43.43421710855428	0.016483697235939614	38624.102256209415	7.83981923854968
43.57178589294648	0.01658694876880893	38687.093740000106	7.816799233289884
43.709354677338666	0.016697330012886084	38750.35333871654	7.793694306204039
43.84692346173087	0.016803744314647606	38813.85782830194	7.770511076063173
43.98449224612307	0.01689484626695416	38877.529825622245	7.747271680274359
44.122061030515255	0.016963306140633953	38941.25782688353	7.724008041190754
44.259629814907456	0.01702437633097857	39005.004369445	7.700730884003162
44.39719859929966	0.017101196812150037	39068.8423762707	7.677419315147133
44.53476738369184	0.01721677790660707	39132.95282187864	7.6540214767571735
44.672336168084044	0.017377888174532095	39197.54631295152	7.630476998561994
44.80990495247624	0.017559987527868193	39262.71517257007	7.6067593693912015
44.94747373686843	0.017734971333550672	39328.4185365699	7.58288022204063
45.08504252126063	0.01787647932022389	39394.492642813246	7.558886402720033
45.222611305652826	0.017982461194122605	39460.766212234244	7.534826932193777
45.36018009004502	0.018068704916886603	39527.14353457256	7.5107292041180616
45.49774887443722	0.018151409465161476	39593.60517122804	7.486598773956343
45.635317658829415	0.018243916266364842	39660.1935182541	7.462423485113325
45.77288644322161	0.01834756133940429	39726.956519071595	7.438189586310239
45.91045522761381	0.018460528384626203	39793.93309598195	7.41388590449058
46.048024012006	0.01858096239960117	39861.153110097745	7.389503857460696
46.1855927963982	0.018704930069596473	39928.62802953503	7.365040128457961
46.3231615807904	0.018825409188735827	39996.337201718714	7.340500601265918
46.46073036518259	0.018935126744027555	40064.22726585978	7.3159005326646644
46.598299149574785	0.019027818603884937	40132.21727657944	7.291263088812112
46.735867933966986	0.019107123017529284	40200.24372722907	7.266606450393488
46.87343671835918	0.019182294766067483	40268.2854381533	7.241936680319876
47.011005502751374	0.01926265172307701	40336.36311410009	7.217247845073323
47.148574287143575	0.01935449089141558	40404.5251677879	7.192526070616818
47.28614307153577	0.019454589941670247	40472.80500015708	7.167761777294392
47.42371185592796	0.019557856159508884	40541.21298434547	7.142951978215665
47.56128064032016	0.019659361273008998	40609.73759005182	7.118099960109919
47.69884942471236	0.01975913769636152	40678.367547349255	7.093208936598204
47.83641820910455	0.01986293778642794	40747.11686422436	7.0682748810693665
47.97398699349675	0.019976831159906932	40816.0257541539	7.0432862576910695
48.111555777888945	0.020104938118634195	40885.1516870088	7.018226581796482
48.24912456228114	0.02023746644335586	40954.50885031265	6.993091760959394
48.38669334667334	0.020358576522395994	41024.04285045686	6.967897348228351
48.524262131065534	0.020452439115230987	41093.63202437363	6.942678175184542
