0.00026700000000000004	2.67	4499.434614189878	1.2887	0.003268352949
25.0	0.009249169435215948	33212.0	10.0
25.137568784392197	0.009342537972369029	33254.83715474568	9.983450797251004
25.27513756878439	0.009452103594118941	33298.23523219602	9.966735383150944
25.41270635317659	0.009570878672504954	33342.247449202274	9.94983843972307
25.550275137568786	0.009691905286812089	33386.883813215834	9.932757020920429
25.68784392196098	0.00980965619607368	33432.12028203906	9.91549793407128
25.825412706353177	0.009920640120218534	33477.91154592061	9.898074082403214
25.962981490745374	0.010021521286374001	33524.19218175041	9.880504137123431
26.100550275137568	0.01011007179812845	33570.88361358052	9.862810545933758
26.238119059529765	0.010194346025188062	33617.95689368778	9.845001548985172
26.375687843921963	0.010287976553490176	33665.46616565079	9.827061585869068
26.513256628314156	0.010404646992267825	33713.54817792548	9.80895142427218
26.650825412706354	0.010551783321699797	33762.38355099102	9.790619245664617
26.788394197098548	0.01071801875177067	33812.08265965376	9.772033332486036
26.925962981490745	0.010888473249304769	33862.66507862038	9.753187965693195
27.063531765882942	0.01104866365953142	33914.062864093554	9.734102496327228
27.201100550275136	0.011195106378774319	33966.18758081513	9.714802154641921
27.338669334667333	0.011336469892976035	34019.00344634794	9.695297098115379
27.47623811905953	0.01148205079192412	34072.53055800491	9.675581480209477
27.613806903451724	0.011639573932573866	34126.8349102435	9.655636303026911
27.75137568784392	0.01180611386012373	34181.96438203499	9.63544774996048
27.88894447223612	0.011974324966236535	34237.92261304156	9.615014672067588
28.026513256628313	0.01213686033655979	34294.6694729454	9.594348459310732
28.16408204102051	0.012289402354493238	34352.139501229154	9.573467763501254
28.301650825412707	0.012434531594398222	34410.282986394675	9.5523867330459
28.4392196098049	0.012575783999311212	34469.07143736591	9.53111344345318
28.5767883941971	0.012716637071248342	34528.49700481101	9.509650060383027
28.714357178589296	0.012859530784848396	34588.56615226047	9.487994650108874
28.85192596298149	0.013006013825823115	34649.29426470235	9.466142722222843
28.989494747373687	0.013157605898342575	34710.70536773681	9.44408730894479
29.127063531765884	0.01331523683935063	34772.828576048654	9.421819981463438
29.264632316158078	0.013476867268652897	34835.680749884836	9.399335817911641
29.402201100550275	0.013639525609549372	34899.26122749175	9.376634914012946
29.539769884942473	0.013800233482782814	34963.55199981262	9.353722335289415
29.677338669334667	0.01395546480080288	35028.51476836429	9.330608962164087
29.814907453726864	0.014100737291118229	35094.08570472348	9.30731299389265
29.95247623811906	0.014231472478059278	35160.17524214838	9.283860011546922
30.090045022511255	0.01434360216339606	35226.67135686522	9.26028204129439
30.227613806903452	0.014439258857565546	35293.47533233178	9.236607311425296
30.36518259129565	0.014524706944576424	35360.525166151405	9.212853544950029
30.502751375687843	0.0146062858136323	35427.7955273345	9.189027967116639
30.64032016008004	0.014688769496807776	35495.28839784329	9.165129981730814
30.777888944472238	0.014771035069190551	35562.999350046644	9.141160828584232
30.915457728864432	0.014850571238993311	35630.909799801695	9.11712580364197
31.05302651325663	0.014924957757639032	35698.98771266513	9.093034058547218
31.190595297648827	0.014995637910838773	35767.20947457596	9.068892336769037
31.32816408204102	0.015069269920395027	35835.588970624325	9.044696641939202
31.465732866433218	0.015152880977281848	35904.179129578064	9.020431790543913
31.603301650825415	0.015252602326848268	35973.06638850482	8.996072992690372
31.74087043521761	0.015366790774769061	36042.327046096114	8.971598351832016
31.878439219609806	0.015489810101333303	36112.005274038595	8.946995165445953
32.016008004002	0.01561599262034966	36182.11337851913	8.922259854251957
32.1535767883942	0.015740757928644884	36252.63823057456	8.897396124127681
32.29114557278639	0.015862605754428678	36323.55854121831	8.87241002035027
32.42871435717859	0.015980577475112456	36394.84794876812	8.847309044179461
32.566283141570786	0.016093847585160036	36466.47582524933	8.822101922489644
32.70385192596298	0.016204930409940865	36538.425527184365	8.796793379775865
32.84142071035518	0.016319842349430444	36610.713204315754	8.771378747971973
32.978989494747374	0.016444765392286783	36683.38820777959	8.745843845294264
33.11655827913957	0.016585202197579155	36756.52891634658	8.7201661676788
33.25412706353177	0.016742332236214956	36830.21901605252	8.694321680529336
33.39169584792396	0.016915640128834022	36904.53829723749	8.668287454526682
33.529264632316156	0.0171045847781443	36979.562543100226	8.642041698057472
33.66683341670836	0.0173046843111821	37055.34254628582	8.615569769122281
33.80440220110055	0.017502971809318008	37131.859371972416	8.588876994920275
33.941970985492745	0.017685378442359217	37209.01961662914	8.561990039110874
34.079539769884946	0.01783867372103127	37286.661051850984	8.534955294537236
34.21710855427714	0.017963322775460158	37364.625892106815	8.507817902119923
34.35467733866933	0.018070955510284467	37442.819370281715	8.480604969386807
34.492246123061534	0.01817352736931795	37521.21044655852	8.453325359278153
34.62981490745373	0.018281011502138497	37599.820439805684	8.425972938857091
34.76738369184592	0.018393988190358927	37678.67334290335	8.398540806383295
34.90495247623812	0.01851025844722203	37757.781372871534	8.371025430611061
35.042521260630316	0.018627626320064237	37837.1451769535	8.343426593255177
35.18009004502251	0.01874414462717597	37916.75530496638	8.315746968683047
35.31765882941471	0.018858277668931927	37996.594491912976	8.287991471304833
35.455227613806905	0.018968528350667754	38076.63799148919	8.260167161020247
35.5927963981991	0.01907372509613991	38156.85536841392	8.2322827307097
35.7303651825913	0.01917637429428182	38237.22927759786	8.204343127055349
35.86793396698349	0.0192813057475372	38317.76699923034	8.17634624425065
36.00550275137569	0.019393385752490028	38398.50019367217	8.148282991049323
36.14307153576789	0.019516313338297526	38479.47860089516	8.120139092629646
36.28064032016008	0.01964964556815611	38560.74896548774	8.091901125892386
36.418209104552275	0.019792021208829922	38642.35048919078	8.06355782261702
36.555777888944476	0.01994206367863738	38724.31487197852	8.035100058663751
36.69334667333667	0.020097818513832487	38806.66356845089	8.00652164093583
36.830915457728864	0.02025659125369068	38889.40430787895	7.977820305645791
36.968484242121065	0.020415639043314348	38972.53109914998	7.948997718665665
37.10605302651326	0.020572609314683986	39056.026394008455	7.92005885756183
37.24362181090545	0.020728319464503566	39139.87678397289	7.891007516185642
37.38119059529765	0.020885127628799082	39224.08042293705	7.861844177692788
37.51875937968985	0.02104539904236456	39308.646844456925	7.832566065398945
37.65632816408204	0.021209692333442012	39393.588017761394	7.803169703613984
37.79389694847424	0.02137373613267018	39478.89505891688	7.7736575891790425
37.931465732866435	0.021532460494007977	39564.53480277652	7.744039176228576
38.06903451725863	0.021681174560676322	39650.45209095053	7.714330223852067
38.20660330165083	0.021823832538293203	39736.611329299696	7.684540893419514
38.344172086043024	0.021972992787675824	39823.036877122264	7.654664175257162
38.48174087043522	0.022141584577406177	39909.81360977305	7.6246757197488115
38.61930965482742	0.022338768264685182	39997.067971215394	7.594539257662176
38.75687843921961	0.022551163894866662	40084.86157175918	7.564237077208355
38.894447223611806	0.022757048535075527	40173.153556200225	7.533780813266176
39.03201600800401	0.022934782237592398	40261.8030791821	7.503210751424707
39.1695847923962	0.0230766794700855	40350.63594038074	7.472576751027265
