0.000425	4.25	4499.434614189878	1.2887	0.003268352949
25.0	0.013568106312292359	33212.0	10.0
25.137568784392197	0.013758411374913926	33282.10804770882	9.97563813451433
25.27513756878439	0.01399137877881214	33353.412044233184	9.950924621693854
25.41270635317659	0.014239404797295014	33425.99379071188	9.925835872879
25.550275137568786	0.014475167811175388	33499.76658753984	9.900396561572194
25.68784392196098	0.014684932297307348	33574.560479893764	9.874655223687945
25.825412706353177	0.014874296731152733	33650.24126273519	9.848650175295573
25.962981490745374	0.015050336323785999	33726.719032894056	9.822407057986004
26.100550275137568	0.015219512396270497	33803.94390092072	9.795940061652635
26.238119059529765	0.015382588720634666	33881.871014995144	9.76926193941361
26.375687843921963	0.015537238100423892	33960.44187025726	9.74238936153167
26.513256628314156	0.015681103903995682	34039.58434144927	9.715342907820073
26.650825412706354	0.015813589598318606	34119.22345028971	9.688143984721089
26.788394197098548	0.015939384538743277	34199.313030003075	9.660805754309212
26.925962981490745	0.016064166259106602	34279.84121547116	9.633331557744986
27.063531765882942	0.016193566659554983	34360.82967776682	9.60571513015308
27.201100550275136	0.01633195289490226	34442.325630490035	9.577942886357693
27.338669334667333	0.016482294853974375	34524.39317967429	9.549996395703088
27.47623811905953	0.016647490205249395	34607.11262381002	9.521852580410803
27.613806903451724	0.016829317271357738	34690.57360364074	9.493485675965019
27.75137568784392	0.017021969509362106	34774.83049672695	9.464880008626148
27.88894447223612	0.01721649246186767	34859.88454746554	9.436035119422263
28.026513256628313	0.017403937820906174	34945.68471803644	9.406965527206411
28.16408204102051	0.0175791643707616	35032.150615075945	9.377694167276243
28.301650825412707	0.017745700247994354	35119.22313439359	9.348237886285217
28.4392196098049	0.01790827425578084	35206.87106737445	9.318605546878103
28.5767883941971	0.01807147852946048	35295.089877436025	9.288798374624967
28.714357178589296	0.018237478884269458	35383.887365398354	9.258814061220034
28.85192596298149	0.01840635680274228	35473.27155858908	9.228650232462659
28.989494747373687	0.018578125992337154	35563.250315287056	9.198304561548442
29.127063531765884	0.01875282442919528	35653.83145908339	9.167774730598824
29.264632316158078	0.01893061225082983	35745.02346390863	9.13705823441671
29.402201100550275	0.0191116879477604	35836.83565239881	9.106152323574223
29.539769884942473	0.019296225910714625	35929.278038735996	9.075054049327
