0.0005510000000000001	5.510000000000001	4499.434614189878	1.2887	0.003268352949
25.0	0.015601328903654487	33212.0	10.0
25.137568784392197	0.015838142941204753	33294.9443453618	9.971960745836798
25.27513756878439	0.01609053631417529	33379.13008440219	9.943555172389189
25.41270635317659	0.016341283100370127	33464.534053634394	9.91478975579273
25.550275137568786	0.016573354965413106	33551.028912915346	9.885700820065106
25.68784392196098	0.016779239263275653	33638.44278792431	9.856337463926037
25.825412706353177	0.016964964861599208	33726.64236285194	9.826737761841471
25.962981490745374	0.017137594932200486	33815.53862005299	9.796927114744388
26.100550275137568	0.017304420378370766	33905.08756963197	9.766918035318609
26.238119059529765	0.01747484569251255	33995.3023006368	9.736706689734913
26.375687843921963	0.0176594220069763	34086.25896605725	9.706271175700959
26.513256628314156	0.017868706603476617	34178.095786874444	9.67557179966742
26.650825412706354	0.01810559789584269	34270.96628216867	9.644564467639789
26.788394197098548	0.018349993358910445	34364.90210823876	9.613239977532047
26.925962981490745	0.018577490521804668	34459.78953447383	9.581630774125397
27.063531765882942	0.018764453236848125	34555.37643403006	9.549808965068392
27.201100550275136	0.01890848413142613	34651.399811966345	9.51784980399421
27.338669334667333	0.01903065001757485	34747.7238306106	9.485792149942851
27.47623811905953	0.019153230498303964	34844.344783417975	9.453637026066884
27.613806903451724	0.01929593760969638	34941.37385652249	9.42135254115366
27.75137568784392	0.019461085145802328	35038.93401437951	9.388903415385062
27.88894447223612	0.019643766182369113	35137.11793607506	9.356263029368357
28.026513256628313	0.019839045329436113	35235.98833968543	9.323413335110613
28.16408204102051	0.02004079976641712	35335.57165360651	9.29034667293363
28.301650825412707	0.02024020270504802	35435.843158616066	9.257070032696037
28.4392196098049	0.020428052869603752	35536.72578104549	9.223605406112734
28.5767883941971	0.020595855215902778	35638.09509523372	9.1899883603741
28.714357178589296	0.02074765271769764	35739.85128848638	9.156247427483875
28.85192596298149	0.020898259145536946	35841.97954802796	9.122386801240532
28.989494747373687	0.021062838497922173	35944.55044795161	9.088386215442224
29.127063531765884	0.02125282217281466	36047.69739705904	9.05420739371218
29.264632316158078	0.02146085276113347	36151.51050874767	9.019824445907174
29.402201100550275	0.02167367403958015	36256.00458005479	8.985233047156184
29.539769884942473	0.02187810649506209	36361.12095661451	8.950449913275712
29.677338669334667	0.022067643801620712	36466.76580508774	8.91550184581652
29.814907453726864	0.022247429632259633	36572.874869013445	8.880407185130354
29.95247623811906	0.022423779783573485	36679.41932619392	8.845174128520833
30.090045022511255	0.022602619493612856	36786.402962160726	8.809801535437014
30.227613806903452	0.022785128072897586	36893.835739233095	8.77428649529514
30.36518259129565	0.022969322359141404	37001.71656094723	8.738629264383558
30.502751375687843	0.023153161776165842	37110.033185600616	8.702833292054216
30.64032016008004	0.023334999512485764	37218.76456992747	8.66690455073381
30.777888944472238	0.023514672132783947	37327.88898119313	8.63084921307893
30.915457728864432	0.02369236544463901	37437.385876188724	8.59467311376466
31.05302651325663	0.023868323418763774	37547.23619046696	8.558381666461324
31.190595297648827	0.024045258252360115	37657.43532888765	8.5219761420571
31.32816408204102	0.02422921371482259	37768.01035132565	8.485448743440754
31.465732866433218	0.024426469292227675	37879.020504917	8.448782448913954
31.603301650825415	0.024641896046974476	37990.54915859792	8.411953318665924
31.74087043521761	0.024868143646982768	38102.63988471477	8.374948803203768
31.878439219609806	0.025091584736946303	38215.26491807172	8.337776784418379
32.016008004002	0.025298546832822746	38328.32652117108	8.30046519364589
32.1535767883942	0.025480878453784155	38441.68683587716	8.263053468680873
32.29114557278639	0.025646068403070956	38555.24847417298	8.225569471064711
32.42871435717859	0.025804355868997254	38668.9675802194	8.188025738820516
32.566283141570786	0.025965868864202463	38782.852062136124	8.150419986127925
32.70385192596298	0.026137946067070757	38896.946388177974	8.112739452296013
32.84142071035518	0.026325001320286825	39011.31609707728	8.074965334579243
32.978989494747374	0.026531310171454645	39126.04657925998	8.037073134626274
33.11655827913957	0.02675996329285292	39241.2366915548	7.9990344852011255
33.25412706353177	0.027006510924156433	39356.961224859886	7.960827900818424
33.39169584792396	0.027263547175503722	39473.256931018426	7.922442783900532
33.529264632316156	0.02752366919214921	39590.12342190029	7.8838791721018575
33.66683341670836	0.027781282352211962	39707.53284342142	7.845144971649065
33.80440220110055	0.028034685414127288	39825.44936885417	7.80625037637889
33.941970985492745	0.028282682750673697	39943.83184359899	7.767207111082859
34.079539769884946	0.028524135623533602	40062.634211270684	7.728028310126702
