0.000524	5.24	4499.434614189878	1.2887	0.003268352949
25.0	0.015561461794019934	33212.0	10.0
25.137568784392197	0.01574390072268729	33294.36277604049	9.972127355910034
25.27513756878439	0.01592184231849749	33377.51236256534	9.944018698039585
25.41270635317659	0.01609897138094385	33461.43491640279	9.915677890930448
25.550275137568786	0.016278943266390813	33546.13897021322	9.8871023905983
25.68784392196098	0.016463995371135645	33631.646448575964	9.858285815395961
25.825412706353177	0.016654347231607636	33717.980184049185	9.82922152073296
25.962981490745374	0.01685006425959848	33805.16295587532	9.799902874353739
26.100550275137568	0.01705095078038442	33893.21589869954	9.77032371222046
26.238119059529765	0.017254387960048405	33982.14390831699	9.740482519737357
26.375687843921963	0.017456442380340675	34071.927986754796	9.710384626848558
26.513256628314156	0.017653168546268885	34162.525547684425	9.680042123617987
26.650825412706354	0.017842018709664058	34253.879150688525	9.64947136104245
26.788394197098548	0.018024642804037216	34345.94174606679	9.618685720744352
26.925962981490745	0.018203475504919797	34438.68118009806	9.587694322951258
27.063531765882942	0.018380898221985076	34532.07964774071	9.556502181370815
27.201100550275136	0.018557816092776357	34626.12475912506	9.525112760645662
27.338669334667333	0.01873350329816683	34720.79986996634	9.493530745832595
27.47623811905953	0.01890714971993482	34816.083663101956	9.461762162832779
27.613806903451724	0.019078411134743123	34911.952952068095	9.429813575815132
27.75137568784392	0.01925010029712217	35008.40107931709	9.39768681667371
27.88894447223612	0.01942634018868328	35105.445224983676	9.365376889060366
28.026513256628313	0.019611246265556243	35203.125938925106	9.332872099379262
28.16408204102051	0.01980619220045251	35301.49093025087	9.300158697808317
28.301650825412707	0.020006308190815728	35400.55910948028	9.267231178699499
28.4392196098049	0.02020585974061728	35500.31614820066	9.234093556369345
28.5767883941971	0.020399342441963123	35600.716390647474	9.200758821741498
28.714357178589296	0.020585336735878656	35701.70661444197	9.167242139324987
28.85192596298149	0.020765932156922684	35803.24602445219	9.133555120281644
28.989494747373687	0.020943332342878523	35905.30668037482	9.09970569833154
29.127063531765884	0.02112013751987596	36007.87549081645	9.065697556827551
29.264632316158078	0.021300944222473167	36110.965093509	9.031527009844954
29.402201100550275	0.02149097573351062	36214.61684689563	8.997182141830663
29.539769884942473	0.021695395016229215	36318.899922013756	8.962643064066754
29.677338669334667	0.02191423915954306	36423.882406536955	8.927890189296644
29.814907453726864	0.022138596540245876	36529.582038367414	8.892918345861125
29.95247623811906	0.022358655191996632	36635.96224623845	8.857737918479724
30.090045022511255	0.022565565309024333	36742.93849633231	8.822373037041988
30.227613806903452	0.022762168916162954	36850.44286965501	8.786843082452295
30.36518259129565	0.02295909894868533	36958.465948163524	8.751150684822951
30.502751375687843	0.02316712975457785	37067.056383569405	8.715281839474892
30.64032016008004	0.023392180300669918	37176.293592869	8.67921372173228
30.777888944472238	0.023621878536803722	37286.189239685984	8.642942906891028
30.915457728864432	0.023839546015106156	37396.66570632644	8.60649154633124
31.05302651325663	0.02402888038848671	37507.560015542476	8.569906255490075
31.190595297648827	0.024189539624354224	37618.71001366598	8.533233434799076
31.32816408204102	0.02434272466447912	37730.06770344321	8.496486801730795
31.465732866433218	0.02451116066747051	37841.7047704858	8.459645792827414
31.603301650825415	0.02471459876502581	37953.79443599272	8.422660747183603
31.74087043521761	0.0249469833968196	38066.475216482366	8.38549192390083
31.878439219609806	0.025189004442624233	38179.78313161827	8.348128927855285
32.016008004002	0.025421254032740963	38293.65346006044	8.310590219867116
32.1535767883942	0.025633823908045014	38407.97167449	8.272908537650082
32.29114557278639	0.025843716970689098	38522.71177846066	8.23509127107615
32.42871435717859	0.026072668521289352	38637.95829446459	8.19711415157662
32.566283141570786	0.02634140004154554	38753.89853518427	8.15892345207244
32.70385192596298	0.02664519687490021	38870.69225422161	8.120473316578899
32.84142071035518	0.026952672579192143	38988.33877671533	8.081763828552722
32.978989494747374	0.027231179589544147	39106.67452704935	8.042841739808148
33.11655827913957	0.02745433395345551	39225.408077526685	8.003790450639373
33.25412706353177	0.027635612745127627	39344.31990523284	7.964672799368388
33.39169584792396	0.02780412004115917	39463.33740453409	7.925509563300811
33.529264632316156	0.027988919129523053	39582.531106740746	7.8862805228183674
33.66683341670836	0.02820502891238422	39702.042889021104	7.846945009865245
33.80440220110055	0.02843722874902155	39821.9379996333	7.807484290984022
33.941970985492745	0.02866637093652812	39942.188058667656	7.767906447172033
34.079539769884946	0.02887454367530324	40062.679352600986	7.7282440096853975
34.21710855427714	0.02906402559296661	40183.31114361501	7.6885258071024944
34.35467733866933	0.029253554709052908	40304.07330118433	7.648754723547625
34.492246123061534	0.029462348961151658	40425.04621971409	7.608907710624515
34.62981490745373	0.02970373507626409	40546.370811423796	7.568944372283496
34.76738369184592	0.02996312497328178	40668.11675953392	7.528844700208583
34.90495247623812	0.030217670820877014	40790.246066126696	7.488619525890221
