8e-06	0.08	4499.434614189878	1.2887	0.003268352949
25.0	0.0004651162790697675	33212.0	10.0
25.137568784392197	0.0004745688766614123	33200.007119778544	9.99915869649164
25.27513756878439	0.00048302822011589826	33188.07172377175	9.99830246916002
25.41270635317659	0.0004893356521753395	33176.180459435374	9.997435135885594
25.550275137568786	0.0004923598280288585	33164.3129859782	9.996562518285895
25.68784392196098	0.0004922847508156283	33152.450116960266	9.995690109895493
25.825412706353177	0.0004911662590687241	33140.585396829105	9.994819759530744
25.962981490745374	0.0004912031625732244	33128.72597386642	9.99394941956531
26.100550275137568	0.0004943865046442462	33116.89130331169	9.993073515711838
26.238119059529765	0.0005007790358588126	33105.10121283135	9.992186364483187
26.375687843921963	0.0005093973916937467	33093.369433971675	9.991284026276588
26.513256628314156	0.0005192477576646878	33081.70354282326	9.99036432315738
26.650825412706354	0.000529215500397131	33070.104218571585	9.98942705206484
26.788394197098548	0.0005378231459554037	33058.563006975506	9.988474626426942
26.925962981490745	0.0005435253886203013	33047.061909644915	9.987512195001836
27.063531765882942	0.0005448655488393124	33035.57394079543	9.986547483605994
27.201100550275136	0.0005428432360303905	33024.07831412941	9.985586445480521
27.338669334667333	0.0005411717197820549	33012.577204229754	9.984628458629514
27.47623811905953	0.000543704530365607	33001.09659175469	9.983666080728518
27.613806903451724	0.0005535631347623285	32989.6817188164	9.982686348017742
27.75137568784392	0.0005689084226185198	32978.366429073074	9.981679556380179
27.88894447223612	0.0005858425162930415	32967.160462104366	9.980642902761918
28.026513256628313	0.0006004676814460181	32956.04947702907	9.979580481510306
28.16408204102051	0.0006104722764319136	32945.004870312914	9.97850047483491
28.301650825412707	0.0006171564439800767	32934.00609069452	9.977408761785384
28.4392196098049	0.0006223205428434833	32923.04371970345	9.976308034696725
28.5767883941971	0.0006277134591022253	32912.11914294765	9.975197891926218
28.714357178589296	0.0006341702633863403	32901.23889897233	9.97407645542096
28.85192596298149	0.0006417410122531952	32890.40982923707	9.972941759505984
28.989494747373687	0.000650450236398255	32879.638920204816	9.971791796084151
29.127063531765884	0.0006600699243723048	32868.93174487195	9.970624961093488
29.264632316158078	0.0006691008422699741	32858.284621447965	9.969442301098564
29.402201100550275	0.000675644651278324	32847.6821610411	9.968248217030123
29.539769884942473	0.0006778276199397867	32837.097431828144	9.967050418660891
29.677338669334667	0.000675871457400783	32826.50489428756	9.965856220360529
29.814907453726864	0.000673656076956895	32815.90295787391	9.964666078799805
29.95247623811906	0.0006754294492226741	32805.31622524715	9.963472946931397
30.090045022511255	0.0006850012800093015	32794.79276289154	9.962263052539306
30.227613806903452	0.0007008556382221795	32784.37124764195	9.961025307197533
30.36518259129565	0.0007179278276875041	32774.05910329393	9.959757570981461
30.502751375687843	0.0007310887350000798	32763.83213688802	9.958466760691419
30.64032016008004	0.0007369376680555432	32753.645223765758	9.957165792831436
30.777888944472238	0.0007385851812103553	32743.472446956508	9.955862087029832
30.915457728864432	0.0007406748226890735	32733.3165197888	9.954554864142025
31.05302651325663	0.0007477725952583692	32723.20827663705	9.953235288455977
31.190595297648827	0.0007611537616674729	32713.186375299512	9.951892279006085
