0.00047599999999999997	4.76	4499.434614189878	1.2887	0.003268352949
25.0	0.014578073089700999	33212.0	10.0
25.137568784392197	0.01469328183781541	33287.87874169362	9.973984925389594
25.27513756878439	0.014771503535106508	33363.96868026028	9.947899575693633
25.41270635317659	0.014852555471734918	33440.28393449202	9.92173987891588
25.550275137568786	0.01497573469451289	33517.07907147925	9.89543287675846
25.68784392196098	0.015155283701987604	33594.69276839585	9.868881481997319
25.825412706353177	0.015369790556008399	33673.329389248225	9.842027042320636
25.962981490745374	0.015595120023699656	33753.044209921594	9.814853590398851
26.100550275137568	0.015809264829317684	33833.75836134091	9.787383582106541
26.238119059529765	0.01600996739150045	33915.38004159532	9.759643188515627
26.375687843921963	0.0162056845049289	33997.869263324705	9.731643748502558
26.513256628314156	0.016404976612746074	34081.23773693248	9.703381795536215
26.650825412706354	0.016612676255953213	34165.52578209408	9.674845665494539
26.788394197098548	0.016822420424065423	34250.73505067597	9.646034766752814
26.925962981490745	0.017025753137105974	34336.81664838023	9.616962988113189
27.063531765882942	0.01721449928591825	34423.6735896851	9.587658002011086
27.201100550275136	0.017388268142904104	34511.207621646645	9.558147856462362
27.338669334667333	0.01755526901345894	34599.369991570915	9.528446431130421
27.47623811905953	0.017724155712026388	34688.163297787105	9.498552900738861
27.613806903451724	0.017902020817779835	34777.631522251846	9.468454583955008
27.75137568784392	0.018085377731286476	34867.797556937505	9.438144835714287
27.88894447223612	0.01826634922166649	34958.63797123102	9.407630278655326
28.026513256628313	0.018437064748111038	35050.0838145495	9.37693057914643
28.16408204102051	0.01859452408932065	35142.04956119342	9.346070160926539
28.301650825412707	0.018746817513200748	35234.49734838516	9.315059804111677
28.4392196098049	0.018903571270936597	35327.445012953045	9.283894336684119
28.5767883941971	0.0190740154323909	35420.962870753516	9.25255354996473
28.714357178589296	0.01926034649809163	35515.13265421657	9.221013955565146
28.85192596298149	0.01945871877382325	35610.01291741633	9.189258694787023
28.989494747373687	0.01966509009471577	35705.63829468092	9.157277754001347
29.127063531765884	0.019875499757449826	35802.02035939717	9.125067721694117
29.264632316158078	0.020086397112056224	35899.15032975168	9.09263101628522
29.402201100550275	0.020294360246304478	35997.00015466073	9.059975577647746
29.539769884942473	0.02049598559293996	36095.52297413368	9.02711473770187
29.677338669334667	0.020689418846091094	36194.66210442958	8.994064648739366
29.814907453726864	0.020875510388536953	36294.366240688716	8.960839929389653
29.95247623811906	0.021055382725773848	36394.590880680764	8.927453256047535
30.090045022511255	0.021230366448748258	36495.29935947714	8.893915065581377
30.227613806903452	0.021404320728261317	36596.476578668866	8.860229621134694
30.36518259129565	0.021582789667085125	36698.137801569035	8.826392489672951
30.502751375687843	0.021771347942567743	36800.32822503967	8.792390660739967
30.64032016008004	0.021973379106888614	36903.1104980578	8.758206118325074
30.777888944472238	0.022184012384423746	37006.5197831962	8.723828712743284
30.915457728864432	0.022396433618357227	37110.55382617275	8.689259009079441
31.05302651325663	0.02260394213005043	37215.1743049559	8.654507905508465
31.190595297648827	0.02280465283147768	37320.333256696824	8.619589067069226
31.32816408204102	0.023003180640933055	37426.00782412958	8.584508972650553
31.465732866433218	0.023204600367667083	37532.20218268161	8.549266359675268
31.603301650825415	0.023413028659435196	37638.94192676277	8.513853828816387
31.74087043521761	0.023624267855028323	37746.229985936145	8.478270470577693
31.878439219609806	0.023829849985903272	37854.024782833825	8.442528125570158
32.016008004002	0.024021275835444313	37962.24103001614	8.40665116194944
32.1535767883942	0.024193321662044482	38070.767670431786	8.370671341405485
32.29114557278639	0.02435004271880239	38179.51634234509	8.334613938102832
32.42871435717859	0.02449712599443126	38288.429307082995	8.29849546459493
32.566283141570786	0.0246403822509548	38397.47943884977	8.262323670800376
32.70385192596298	0.02478872765214803	38506.68537204919	8.226093200614518
32.84142071035518	0.024954334619040418	38616.1269845988	8.189781150314136
32.978989494747374	0.02514952953835582	38725.94477517514	8.153347239082914
33.11655827913957	0.025382339784986104	38836.31683866414	8.116740397348913
33.25412706353177	0.02563343423602162	38947.32111522581	8.079938225229798
33.39169584792396	0.025872756221668926	39058.88422428031	8.042961663608832
33.529264632316156	0.026070344185248867	39170.78544033263	8.005873874604726
33.66683341670836	0.026218042789847306	39282.76775357265	7.9687484435811315
33.80440220110055	0.026354648564354904	39394.7693003425	7.931603082965614
33.941970985492745	0.026525055447846387	39506.94861128091	7.894392373973829
34.079539769884946	0.02677105178120697	39619.664238152414	7.857013574805833
34.21710855427714	0.02708369106716154	39733.224287947174	7.819378349067202
34.35467733866933	0.027412667377260003	39847.68823628957	7.781469549302214
34.492246123061534	0.027706468837057196	39962.86709907242	7.743341199823459
34.62981490745373	0.02792522536392764	40078.38514566868	7.705100848921192
34.76738369184592	0.028084230135806673	40193.94647557307	7.66683322330092
34.90495247623812	0.028215098662193742	40309.41025889955	7.62857866270852
35.042521260630316	0.028349284026294032	40424.786166103564	7.5903344092766005
35.18009004502251	0.02850637069513607	40540.17511028386	7.552071564456957
35.31765882941471	0.028686311732467103	40655.67560577518	7.513761903915613
35.455227613806905	0.028887218397526258	40771.375250829784	7.475380317905439
35.5927963981991	0.029106747259818124	40887.348857495	7.436905348428731
35.7303651825913	0.02933741744376472	41003.635206984225	7.398325850065034
35.86793396698349	0.029568502689794805	41120.2231710143	7.359644970604125
36.00550275137569	0.02978922589284415	41237.05278589659	7.320879849761639
36.14307153576789	0.029992727411116287	41354.034225141186	7.282056190144325
36.28064032016008	0.030186048444331575	41471.11095244472	7.243190168864051
36.418209104552275	0.030379312084551288	41588.27260556294	7.204284742248179
36.555777888944476	0.030582401799253804	41705.552696941166	7.165330298625537
36.69334667333667	0.030796178986144406	41822.987615203405	7.126316398035975
36.830915457728864	0.031009951986024433	41940.56584823341	7.087246318559525
36.968484242121065	0.03121227359521219	42058.22600134655	7.048137630241127
37.10605302651326	0.03139377237242772	42175.86721111014	7.009019218134244
37.24362181090545	0.03156193650953997	42293.42301976156	6.969910123654947
37.38119059529765	0.031732448705932545	42410.89560105063	6.930809735049613
37.51875937968985	0.031921031756080784	42528.35400344751	6.8916982818508465
37.65632816408204	0.03213514466673121	42645.897174389196	6.8525474191735345
37.79389694847424	0.03236015304810194	42763.55988792134	6.8133471739440115
37.931465732866435	0.03257776965740906	42881.299232380195	6.77410982420203
38.06903451725863	0.032770322226616376	42998.99942928213	6.734868528573481
38.20660330165083	0.0329341628761357	43116.53212431988	6.695660063340891
38.344172086043024	0.03307960175342814	43233.81433070813	6.656508224314448
38.48174087043522	0.033217550708329206	43350.80961812598	6.617423480381203
38.61930965482742	0.03335804748042256	43467.52320923016	6.578404372274717
38.75687843921961	0.03350590211469421	43583.97959269757	6.539443920681593
38.894447223611806	0.033663989698774134	43700.21415300841	6.50053202168078
39.03201600800401	0.033835177940016746	43816.27279312293	6.461655553437437
39.1695847923962	0.03402172035115698	43932.20914706568	6.422799173394225
39.307153576788394	0.03422461943435467	44048.079366340535	6.383946810875948
39.444722361180595	0.03444472549561542	44163.9414027414	6.345081872227449
39.58229114557279	0.034682516232194045	44279.85345190284	6.306187686477012
