0.000671	6.710000000000001	4499.434614189878	1.2887	0.003268352949
25.0	0.018764119601328906	33212.0	10.0
25.137568784392197	0.01896085460243495	33314.20911922798	9.966441703845856
25.27513756878439	0.01914516597685103	33417.112115201046	9.932671462675033
25.41270635317659	0.019325556103816168	33520.6744590648	9.898699079108956
25.550275137568786	0.019510460937306046	33624.91342966514	9.86451951816202
25.68784392196098	0.019705117438035345	33729.877738632356	9.830118737639618
25.825412706353177	0.01991021016762878	33835.61935566612	9.795481755693771
25.962981490745374	0.02012607597433859	33942.19132092491	9.760593277118211
26.100550275137568	0.0203526049284369	34049.645005269434	9.725438478105714
26.238119059529765	0.02058554052767747	34158.005243228545	9.690010130457969
26.375687843921963	0.02081837671919353	34267.2573600719	9.654312321530366
26.513256628314156	0.021044587001348872	34377.34778363983	9.61836028403775
26.650825412706354	0.02126035583606706	34488.200870877045	9.582175580536987
26.788394197098548	0.021470009189784176	34599.76745353898	9.545772198726372
26.925962981490745	0.021679395054946704	34712.03330916914	9.509154121243649
27.063531765882942	0.02189412490440944	34825.01710267386	9.472315910873148
27.201100550275136	0.02211325503115243	34938.73145599623	9.435253859205224
27.338669334667333	0.02232859969321969	35053.14093663783	9.39797802300442
27.47623811905953	0.02253159883031724	35168.16085671015	9.360512574445853
27.613806903451724	0.022716082306450863	35283.672087260005	9.322891563396874
27.75137568784392	0.02289207449295289	35399.614862276125	9.285132048564803
27.88894447223612	0.02307632089856942	35516.026056227165	9.247223410464047
28.026513256628313	0.023285556433411615	35633.037117260086	9.209127931082548
28.16408204102051	0.02352897725316837	35750.82925189108	9.170793620547178
28.301650825412707	0.02379861257522438	35869.535259696946	9.132182333440474
28.4392196098049	0.0240841140725915	35989.227083934005	9.093273341572175
28.5767883941971	0.02437518443579355	36109.917337145635	9.05406290474706
28.714357178589296	0.024662432090145733	36231.56561401862	9.01456246987248
28.85192596298149	0.024937243533338017	36354.083986715355	8.974797103460709
28.989494747373687	0.02519103056320305	36477.338243402046	8.934805142927054
29.127063531765884	0.025417187079652785	36601.1599100818	8.89463475849346
29.264632316158078	0.02561908429817521	36725.40178883089	8.854328046829384
29.402201100550275	0.025803225848723976	36849.954640527714	8.81391624899359
29.539769884942473	0.025976133782499064	36974.74647216124	8.773419949723415
29.677338669334667	0.02614579492933037	37099.74962873886	8.732847040929826
29.814907453726864	0.026322753318355357	37224.99353070735	8.692189066935894
29.95247623811906	0.026517810262308233	37350.56469928617	8.651421209873927
30.090045022511255	0.026740801741497244	37476.60021699591	8.610504155760383
30.227613806903452	0.0269898333623686	37603.22423751296	8.56940227687316
30.36518259129565	0.02725519413743538	37730.50695556534	8.528095387846523
30.502751375687843	0.027527031170590518	37858.465104320654	8.486578610107522
30.64032016008004	0.027796419909817186	37987.068085376384	8.444860622618132
30.777888944472238	0.028057933027513325	38116.25732838733	8.402958121763165
30.915457728864432	0.028306966575074297	38245.95127672678	8.360894396643253
31.05302651325663	0.02853900845068098	38376.04648350682	8.318699018042023
31.190595297648827	0.028753444187535965	38506.43818871474	8.276401946245576
31.32816408204102	0.028954920283552055	38637.04722190679	8.234025824050244
31.465732866433218	0.029148455462448198	38767.82127878206	8.191585607752879
31.603301650825415	0.029339028850479617	38898.73405659548	8.149088811382674
31.74087043521761	0.029531275972588686	39029.78286749106	8.106536187093926
31.878439219609806	0.029729655876849708	39160.987138444216	8.063922151867615
32.016008004002	0.029938625536755872	39292.387803006946	8.021234958919754
32.1535767883942	0.030162088843133383	39424.04397019084	7.978457649241175
32.29114557278639	0.030402382875544445	39556.02470066908	7.935570405234757
32.42871435717859	0.03066156918567118	39688.4073388467	7.892551027267684
32.566283141570786	0.030941341187415386	39821.27543568325	7.849375527680732
32.70385192596298	0.03123415592778389	39954.67388776196	7.806030981871228
32.84142071035518	0.031522785398800324	40088.563429033646	7.762528570596565
32.978989494747374	0.03178954365378758	40222.82079912224	7.71890354258954
33.11655827913957	0.032019944523067716	40357.25637993831	7.675210172784413
33.25412706353177	0.03221986491001669	40491.71236965747	7.63149364571437
33.39169584792396	0.03240316479867233	40626.099470137575	7.587779541108152
33.529264632316156	0.03258369324313174	40760.3949336288	7.544074384657075
33.66683341670836	0.03276992060331567	40894.61569569838	7.500373336399881
33.80440220110055	0.03295873615219361	41028.76377282759	7.456675828254174
33.941970985492745	0.03314552518336583	41162.81979143824	7.412987419757894
34.079539769884946	0.03332607618588757	41296.74546098882	7.3693190923234315
34.21710855427714	0.033502764481657454	41430.514012565545	7.3256785315467
34.35467733866933	0.03368333502948498	41564.134070698885	7.282063286865214
34.492246123061534	0.03387568935445591	41697.64929433788	7.238460869857226
34.62981490745373	0.03408540074799984	41831.12693050243	7.194852028910971
34.76738369184592	0.0343070104403475	41964.608231502905	7.151224950788208
34.90495247623812	0.03453179537026296	42098.094846209846	7.107579162633043
35.042521260630316	0.034751142374908214	42231.5504969798	7.063925056659509
35.18009004502251	0.03496438355283299	42364.93667884046	7.020273667842281
35.31765882941471	0.035183992941643406	42498.26949081184	6.976620393026513
35.455227613806905	0.03542367754646462	42631.62321761149	6.9329439578038405
35.5927963981991	0.0356954439988959	42765.12120210443	6.889209023905717
35.7303651825913	0.035992086762446786	42898.85280781688	6.8453899716692215
35.86793396698349	0.03629426374991101	43032.823319298186	6.801485257075948
36.00550275137569	0.03658244224321761	43166.955805783284	6.757516888667881
36.14307153576789	0.03684317669609784	43301.11910951583	6.713522419968311
36.28064032016008	0.037084621461177664	43435.2188581035	6.669528883025902
36.418209104552275	0.037319719706413915	43569.21597679778	6.625547480238076
36.555777888944476	0.037561207845835554	43703.124061483206	6.581574329825452
36.69334667333667	0.03781403783187441	43836.97613008621	6.537599984186434
36.830915457728864	0.0380731933580085	43970.78388476788	6.493621098059201
36.968484242121065	0.03833300621552918	44104.53580399178	6.449640977854317
37.10605302651326	0.03858834990794195	44238.200073555396	6.405668744955451
37.24362181090545	0.03883849780127783	44371.7426165799	6.3617141730585995
37.38119059529765	0.039084861784168534	44505.13555560249	6.317785264223786
37.51875937968985	0.03932886523789896	44638.357063520314	6.273888290779013
37.65632816408204	0.0395703663269631	44771.38513403983	6.230029579197246
37.79389694847424	0.03980503857845258	44904.18158207552	6.186220093721386
37.931465732866435	0.04002786364461411	45036.69000750136	6.1424760217959715
38.06903451725863	0.040234006817013626	45168.837173292915	6.098818381598687
38.20660330165083	0.04042282124884392	45300.54935290952	6.055268340973375
38.344172086043024	0.04059782813856282	45431.76791447224	6.011842752903256
38.48174087043522	0.04076272836064713	45562.44949366859	5.9685541040338155
38.61930965482742	0.04092174267579754	45692.56738804132	5.925410113268577
38.75687843921961	0.041082201070808455	45822.12229747939	5.882410652665034
38.894447223611806	0.04125258436862004	45951.145493454336	5.839546835977474
39.03201600800401	0.04144134466595843	46079.69758227665	5.796801369026549
39.1695847923962	0.04165251036915896	46207.851632905724	5.754153379504284
39.307153576788394	0.04188109957530846	46335.66080648701	5.711587688929346
39.444722361180595	0.042121034200179236	46463.15518765714	5.669095722984138
39.58229114557279	0.04236648449581726	46590.34346666987	5.626675032586441
39.71985992996498	0.04261536344984733	46717.22665308423	5.584325367917082
39.857428714357184	0.04286847902976341	46843.8082843916	5.542045754819662
39.99499749874938	0.04312671447433694	46970.094578155025	5.499834450889931
40.13256628314157	0.043389962496761525	47096.090973214945	5.45768993601339
40.27013506753377	0.04365369665179169	47221.787337163	5.415615150259265
40.407703851925966	0.04391215855972239	47347.15446837803	5.373618497989073
40.54527263631816	0.044159676651580174	47472.14513930508	5.331713551430804
40.68284142071036	0.04439595401016963	47596.7124309125	5.289913800506505
40.820410205102554	0.044629119420359326	47720.83712980852	5.248224804010396
40.95797898949475	0.044868037675786655	47844.529034554216	5.206643811806968
41.09554777388695	0.04512081107390782	47967.82336629882	5.165160789384577
41.233116558279136	0.04538751813143751	48090.754282723705	5.123766002361593
41.37068534267134	0.04566343365275147	48213.33976878139	5.0824543451548925
41.50825412706354	0.04594376764724383	48335.582053120466	5.041225223763659
41.645822911455724	0.04622408712707035	48457.46933559043	5.000082062898778
41.783391695847925	0.04650115267556476	48578.98002308625	4.9590310942957
41.920960480240126	0.0467719740213646	48700.083903896695	4.918081021545575
42.05852926463231	0.047033686386247484	48820.742907357315	4.877242803577932
42.19609804902451	0.04728764278689321	48940.924088996464	4.836525935662169
42.333666833416714	0.04754032103616475	49060.61466216843	4.795934142455714
42.4712356178089	0.047798508000421853	49179.82208199625	4.755465351360786
42.6088044022011	0.048068219175721745	49298.57093779361	4.715112580183458
42.7463731865933	0.04834959975069603	49416.88521852138	4.674869015554328
42.88394197098549	0.04864009604508033	49534.78056314327	4.6347302331389715
43.02151075537769	0.048937131284961174	49652.264523715305	4.594694123342563
43.15907953976989	0.04923458813507701	49769.326914734374	4.554763657088292
43.29664832416208	0.04951741149161417	49885.91560803395	4.514953822425925
43.43421710855428	0.04976915766998143	50001.93455605272	4.475292196229628
43.57178589294648	0.049974486298759564	50117.24883893499	4.435817503949401
43.709354677338666	0.05014101089844177	50231.74875144382	4.396561261779865
43.84692346173087	0.050298028729777046	50345.407936871445	4.35753112846539
43.98449224612307	0.05047568607827958	50458.28138950751	4.3187114573886065
44.122061030515255	0.050698549233363525	50570.487245630444	4.2800685058258
44.259629814907456	0.05095980543277249	50682.12149025887	4.24157486177396
44.39719859929966	0.05124168170785614	50793.23031220159	4.20321736657539
44.53476738369184	0.05152642667269924	50903.81231820022	4.164996487017662
44.672336168084044	0.051800179087660186	51013.830599059555	4.126922864734296
44.80990495247624	0.052056576605102246	51123.233350645016	4.089011413239062
44.94747373686843	0.052290110639513894	51231.95675375548	4.051280494812859
45.08504252126063	0.05249614185535083	51339.92776008467	4.013751123923745
45.222611305652826	0.05268214506008891	51447.09441502051	3.9764382814882397
45.36018009004502	0.05286448421695925	51553.44662423509	3.9393449629077577
45.49774887443722	0.05305972810610592	51659.01473479779	3.9024625791641703
45.635317658829415	0.05327981788214394	51763.85656080459	3.8657746685323633
45.77288644322161	0.05351725267770554	51868.00996651397	3.829270477106351
45.91045522761381	0.05375942663905674	51971.48176435424	3.792948141885238
46.048024012006	0.05399389846133329	52074.24954033341	3.756814171824822
46.1855927963982	0.054217067149400736	52176.28341189478	3.7208772183740004
46.3231615807904	0.054438470616260067	52277.57638325286	3.6851393801893897
46.46073036518259	0.0546687136081205	52378.14568130745	3.649595817473672
46.598299149574785	0.05491705404223775	52478.028569750604	3.6142359480383237
46.735867933966986	0.05517953042958684	52577.25206316108	3.579052121079812
46.87343671835918	0.05544468336540671	52675.816936102216	3.5440441995991705
47.011005502751374	0.05570096904665198	52773.69880175443	3.509219254772159
47.148574287143575	0.055940455009798974	52870.85712832775	3.4745889861524146
47.28614307153577	0.05616658880193637	52967.260307669174	3.440162542054627
47.42371185592796	0.0563850539463353	53062.88997766789	3.4059452801158687
47.56128064032016	0.05660150559362704	53157.74034125465	3.3719389606842527
47.69884942471236	0.056820742985308474	53251.81579056634	3.3381424258342656
47.83641820910455	0.057046578452786295	53345.12838201198	3.304552321402033
47.97398699349675	0.057282769587944	53437.69733105261	3.271163240734708
48.111555777888945	0.05753163710621997	53529.54575151119	3.2379686578964413
48.24912456228114	0.05778524654354037	53620.680089145884	3.2049668190694254
48.38669334667334	0.05803120578976789	53711.082198539145	3.1721630145256055
48.524262131065534	0.058257138074368754	53800.71063922372	3.1395692104767985
48.66183091545773	0.05846049094775826	53889.52080667633	3.1071982849148925
48.79939969984993	0.05866214082454854	53977.50974430813	3.0750511902086726
48.93696848424212	0.058886382166392554	54064.720467422536	3.0431157090069556
49.074537268634316	0.059155718840067435	54151.23621778412	3.0113680942794043
49.21210605302652	0.05945855643838381	54237.115397733956	2.9797917043147133
49.34967483741871	0.05975272805861589	54322.33697576692	2.948392646215716
49.487243621810904	0.059994983993250005	54406.80267673664	2.9171991586742316
49.624812406203105	0.06015397787889451	54490.36241344982	2.8862543362337383
49.7623811905953	0.06026133436316391	54572.928493109146	2.8555834179187545
49.89994997498749	0.06036942378639005	54654.508750133085	2.825184287258674
50.037518759379694	0.060530305397022144	54735.20099565303	2.7950290501046444
50.17508754377189	0.060764425978969604	54815.13406634931	2.765080911465736
50.31265632816408	0.061034535970580034	54894.36833825362	2.73532267247507
50.45022511255628	0.06129724560464553	54972.88897329121	2.7057586739460984
50.587793896948476	0.06151219336161034	55050.61495372445	2.676412217856064
50.72536268134067	0.06167812530196843	55127.466807848235	2.647306173704966
50.86293146573287	0.06182100497811669	55203.41075604378	2.618450331286396
51.000500250125064	0.0619673478026641	55278.45720150579	2.5898418271829904
51.13806903451726	0.062138715261975314	55352.650494739566	2.5614680713600455
51.27563781890946	0.06233706813043173	55426.03631715796	2.5333160867918134
51.41320660330165	0.06255952017079029	55498.654030590056	2.505374701014594
51.55077538769385	0.0628030699619521	55570.53678631891	2.4776345157031114
51.68834417208605	0.06305929802172873	55641.70359843948	2.450090178306798
51.82591295647824	0.06331214847058704	55712.14863848169	2.422743450762983
51.963481740870435	0.06354499013223983	55781.84175693166	2.3956030632895997
52.101050525262636	0.06374369408484808	55850.73354286462	2.3686832680255447
52.23861930965483	0.06391707064986654	55918.78971871756	2.3419939880438485
52.37618809404702	0.06408625201073777	55986.008020214016	2.315535979616416
52.513756878439224	0.06427248237025553	56052.416588787164	2.289301288632904
52.65132566283142	0.06448893833778112	56118.06094186215	2.2632769794588308
52.78889444722361	0.06472482476615429	56182.96974274274	2.2374549389929395
52.92646323161581	0.06496491449946401	56247.149635140406	2.2118333586493604
53.06403201600801	0.06519434460240901	56310.586966792725	2.186416243408258
53.2016008004002	0.06540816235897545	56373.262216650044	2.161209281306998
53.3391695847924	0.06561226018294448	56435.16470286925	2.1362156306275843
53.476738369184595	0.06581308216730024	56496.292826447345	2.1114358489619436
53.61430715357679	0.06601719426427925	56556.653720883696	2.086867992407615
53.75187593796899	0.06623197875111482	56616.263790086916	2.0625074603429034
53.88944472236118	0.06646515322137023	56675.14857875542	2.038347031366708
54.02701350675338	0.06672439622772139	56733.34215986484	2.014377037594962
54.16458229114558	0.06700848504286795	56790.875621956395	1.9905886617413364
54.30215107553777	0.06729613336741379	56847.75276651838	1.9669808997521672
54.439719859929966	0.06756330832554946	56903.948386582444	1.943561057470601
54.57728864432217	0.06778763159541608	56959.41197655345	1.9203436915744485
54.71485742871436	0.06797565216869705	57014.10327640336	1.8973404300799612
54.852426213106554	0.06815853372955608	57068.02030328943	1.874551940482556
54.989994997498755	0.0683682249385971	57121.19800827279	1.8519683096531399
55.12756378189095	0.0686281300718595	57173.69636587043	1.829572451205018
55.26513256628314	0.06891911460734017	57225.551208337085	1.807354187339827
55.40270135067534	0.06920883153466395	57276.76099968994	1.785314040953516
55.54027013506754	0.0694651530244359	57327.289312894565	1.7634625307804859
55.67783891945973	0.06967429012332375	57377.086764001186	1.7418138921625512
55.81540770385193	0.06985415625044636	57426.12564300197	1.7203761576178076
55.952976488244126	0.07002581450523032	57474.40197815747	1.6991505626583419
56.09054527263632	0.07020899145031068	57521.93272878908	1.6781323469463927
56.22811405702852	0.0704073880633823	57568.73805826197	1.6573158300612272
56.365682841420714	0.07061412952458641	57614.83039853809	1.6366975438896019
56.50325162581291	0.07082215384285433	57660.21471875513	1.616276156678449
56.64082041020511	0.071027539525111	57704.892081655096	1.5960514551449525
56.7783891945973	0.07123806769521325	57748.87130260287	1.5760210048866954
56.915957978989496	0.07146424479750099	57792.17108896156	1.5561795364918793
57.05352676338169	0.07171629391243381	57834.81913245937	1.5365192042855722
57.19109554777389	0.07199267770719579	57876.840465213725	1.5170329209561708
57.328664332166085	0.07227613634204758	57918.243007781304	1.4977184981138565
57.46623311655828	0.07254831319351034	57959.017620475126	1.4785786337927698
57.60380190095048	0.072793103795878	57999.14122895368	1.4596200192245743
57.74137068534267	0.07301371134950735	58038.594968362726	1.4408481426723376
57.87893946973487	0.07322315700402551	58077.37260633084	1.4222648758562184
58.01650825412707	0.07343453447031366	58115.47983020875	1.403868676519479
58.15407703851926	0.07365691957554384	58152.930044803514	1.3856557907647962
58.291645822911455	0.07388812560168626	58189.73433199852	1.367623128443339
58.429214607303656	0.07412400728714154	58225.899948056416	1.3497686939487714
58.56678339169585	0.07436040648197083	58261.43055021732	1.332091521793706
58.704352176088044	0.07459284733207046	58296.32616914881	1.3145916849657355
58.841920960480245	0.07481652399159373	58330.58318513479	1.297270302215892
58.97948974487244	0.07502661526772945	58364.1945671682	1.2801294700331176
59.11705852926463	0.07521966614490487	58397.15118482044	1.263171887257248
59.25462731365683	0.0754008177888996	58429.44860285747	1.2463989088177698
59.39219609804903	0.07557854647211708	58461.0893334015	1.2298098999265625
59.52976488244122	0.07576131439988326	58492.08237784712	1.2134023664157993
59.66733366683342	0.07595386429316628	58522.44003904766	1.1971728671518282
59.804902451225615	0.07615301102437452	58552.171894636595	1.181118740141753
59.94247123561781	0.0763545519880896	58581.28423106507	1.165238265022146
60.08004002001001	0.07655436878047464	58609.78031564488	1.1495305855475877
60.217608804402204	0.07674969829933835	58637.66154883061	1.1339953798719973
60.3551775887944	0.07693887180608583	58664.928351469	1.1186326066085295
60.4927463731866	0.07712025182679029	58691.580259615446	1.103442477792553
60.63031515757879	0.0772939561589506	58717.61717617278	1.0884251004242698
60.767883941970986	0.07746832904538187	58743.04482192479	1.0735789148014014
60.90545272636319	0.07765412268450106	58767.875923327156	1.058900353489864
61.04302151075538	0.07786200164746712	58792.12967017324	1.044383995790291
61.180590295147574	0.07809647848546337	58815.8273286719	1.0300238236776054
61.318159079539775	0.07835198894087443	58838.98572864931	1.0158150873295606
61.45572786393197	0.07862203544383208	58861.61695339184	1.001754394552366
61.59329664832416	0.07889978268315345	58883.728433519645	0.9878396844988442
61.730865432716364	0.07917462875463427	58905.320981996985	0.974070791200777
61.86843421710856	0.07943361541479224	58926.38784938997	0.9604497150722755
62.00600300150075	0.07966374886068933	58946.915243008254	0.9469804751592061
62.14357178589295	0.07985928060643814	58966.887036193	0.933667760922467
62.281140570285146	0.08003989423628338	58986.29946254927	0.9205127229132155
62.41870935467734	0.08023085040260836	59005.16341678755	0.907512312032642
62.55627813906954	0.08045685587452041	59023.50312258547	0.8946596592768319
62.693846923461734	0.0807221981988468	59041.34401999202	0.8819475440545574
62.83141570785393	0.08100526613060613	59058.698695007886	0.8693724249451457
62.96898449224613	0.08128277917713897	59075.566864686116	0.8569344456222586
63.10655327663832	0.08153388520206706	59091.937552317235	0.8446368133609511
63.24412206103052	0.0817572220199583	59107.79991163301	0.8324826994809453
63.38169084542272	0.08196080541291885	59123.14801499783	0.8204738676016861
63.51925962981491	0.08215270703034834	59137.98052196269	0.8086107673122206
63.656828414207105	0.08233884308515305	59152.299418236194	0.7968928967984052
63.794397198599306	0.08251942722483936	59166.10690296053	0.785319692188624
63.9319659829915	0.08269374081883181	59179.40496887816	0.7738906484578221
64.06953476738369	0.0828613976755476	59192.19557917306	0.7626052687923424
64.2071035517759	0.08302946536714553	59204.48414124302	0.751462069422241
64.34467233616809	0.08321235991818796	59216.28262573861	0.7404576856307995
64.48224112056027	0.08342480872862561	59227.609219658814	0.7295869702909514
64.61980990495248	0.08367735081296458	59238.48598319808	0.7188436643346922
64.75737868934468	0.08395575596628994	59248.92766939637	0.7082235992176708
64.89494747373686	0.08423672182010662	59258.938302733666	0.6977256780295852
65.03251625812906	0.084496992054273	59268.5119704038	0.6873516501905474
65.17008504252126	0.08472161412402623	59277.637044915704	0.6771049030337051
65.30765382691345	0.08491237977255084	59286.303549423305	0.6669883525104222
65.44522261130565	0.08507309357531428	59294.50389117611	0.6570042328576962
65.58279139569785	0.08520837970860921	59302.23304503579	0.6471540437169798
65.72036018009004	0.08533503813128632	59309.49319159089	0.6374372210694748
65.85792896448224	0.08547919700293555	59316.29681931121	0.6278502475982629
65.99549774887444	0.08566722186676792	59322.66603937714	0.6183868476495515
66.13306653326663	0.08591554104856405	59328.628087804376	0.6090392745514935
66.27063531765883	0.08619673070425338	59334.1986089826	0.5998030989112271
66.40820410205103	0.08647127439183953	59339.37805661024	0.5906782411733739
66.54577288644322	0.08670011509604998	59344.15298986997	0.5816686022460585
66.68334167083542	0.08687190527017767	59348.50697109649	0.5727789433099818
66.82091045522762	0.08701831663151995	59352.43585656524	0.5640105056760187
66.9584792396198	0.08717472962439911	59355.9481756288	0.5553609005864202
67.096048024012	0.08737325344616712	59359.06306541778	0.5468246992526673
