0.000212	2.12	4499.434614189878	1.2887	0.003268352949
25.0	0.007388704318936878	33212.0	10.0
25.137568784392197	0.007502619982511892	33243.468157916104	9.98670782773677
25.27513756878439	0.0076113984021259455	33275.531858020615	9.97324099016891
25.41270635317659	0.007713485436229408	33308.1469575425	9.95961205678775
25.550275137568786	0.007807410388710279	33341.26047871528	9.945836133849284
25.68784392196098	0.007895721236163092	33374.835382216326	9.931923768329627
25.825412706353177	0.007986684817486695	33408.88555604114	9.917870922137107
25.962981490745374	0.008089004779702237	33443.47811160503	9.903658307759756
26.100550275137568	0.008210058802328068	33478.724855875116	9.889253824506001
26.238119059529765	0.008344918183072831	33514.70672508531	9.87463420124385
26.375687843921963	0.008481977903551858	33551.43326576987	9.859796608391033
26.513256628314156	0.008609569973181496	33588.842805740205	9.844758618124894
26.650825412706354	0.008720718361568291	33626.83157421261	9.829549871116294
26.788394197098548	0.008822537827154295	33665.33964194827	9.814187461519063
26.925962981490745	0.008924777352446867	33704.36654995047	9.798671453961584
27.063531765882942	0.009036877206367956	33743.968950213915	9.782985551776111
27.201100550275136	0.009159721609404358	33784.20840238774	9.76711204503877
27.338669334667333	0.009284742226527185	33825.094277989076	9.751048166936483
27.47623811905953	0.009402882149412678	33866.581259329985	9.734806817002431
27.613806903451724	0.009506400463416	33908.57773655715	9.71841416254438
27.75137568784392	0.00959647363645419	33950.999770545786	9.701894185128745
27.88894447223612	0.009677979079755561	33993.79322345291	9.68526233955575
28.026513256628313	0.00975580169061917	34036.93354755203	9.668525610517845
28.16408204102051	0.009833779595765212	34080.41927116239	9.651684374963331
28.301650825412707	0.009913367259449328	34124.25757751365	9.634736530541643
28.4392196098049	0.009995689019309396	34168.46225933019	9.6176780804667
28.5767883941971	0.01008180522777742	34213.053275064776	9.600503259797657
28.714357178589296	0.01017164028171032	34258.0499509928	9.583206482132296
28.85192596298149	0.010264142734196704	34303.465206352936	9.565783994089808
28.989494747373687	0.010358229407361192	34349.30542318294	9.548233913425564
29.127063531765884	0.010452944526538069	34395.57125803068	9.530555997331037
29.264632316158078	0.010547973627134201	34442.261471412276	9.51275054609481
29.402201100550275	0.010643203586183172	34489.37412886452	9.494818059265139
29.539769884942473	0.010738534677739244	34536.90668612739	9.476759211336036
29.677338669334667	0.01083499532537724	34584.86259845647	9.458572958367698
29.814907453726864	0.010935583467460007	34633.26276556309	9.440253258429182
29.95247623811906	0.011043495198140218	34682.14650728643	9.421788789838667
30.090045022511255	0.011161573093568045	34731.56931090439	9.403163594149882
30.227613806903452	0.011288363905756145	34781.577704764015	9.384364272356999
30.36518259129565	0.011419551842582925	34832.19274736186	9.365384716151404
30.502751375687843	0.011550769149833618	34883.40998501463	9.346226123327522
30.64032016008004	0.011678889248938484	34935.20688403843	9.326894871871971
30.777888944472238	0.011805461273506335	34987.569958735025	9.30739475057576
30.915457728864432	0.011933135196768908	35040.501003885605	9.287725172363947
31.05302651325663	0.012064492065005879	35094.0165319737	9.267881333554618
31.190595297648827	0.012199187921722768	35148.13086661527	9.247859055413963
31.32816408204102	0.0123329306889909	35202.83361631944	9.227661237829214
31.465732866433218	0.012461148949869742	35258.08836141498	9.207298238664148
31.603301650825415	0.012580111302947533	35313.83773315989	9.186786422030039
31.74087043521761	0.01269337546109751	35370.0450135107	9.16613624334478
31.878439219609806	0.012808242894891072	35426.715093134655	9.145346242554556
32.016008004002	0.01293204210723427	35483.89413777715	9.12440313435727
32.1535767883942	0.013068911192498638	35541.65111746239	9.103287094463271
32.29114557278639	0.013213950232608289	35600.02671959863	9.081986392198662
32.42871435717859	0.013360669951236403	35659.02476216075	9.060499854125622
32.566283141570786	0.01350270870458443	35718.61335060863	9.038836537351308
32.70385192596298	0.01363690707617823	35778.74319104369	9.01701048771348
32.84142071035518	0.013763463436004276	35839.36650929993	8.995035322018529
32.978989494747374	0.013882734920351497	35900.437926343206	8.972923977058613
33.11655827913957	0.013995387128886004	35961.91614837468	8.950688225117059
33.25412706353177	0.014104048692536878	36023.774771227676	8.928335578164386
33.39169584792396	0.014212117823370212	36086.00633756117	8.905868123623744
33.529264632316156	0.014322982678731179	36148.62203883021	8.883282607312209
33.66683341670836	0.01443788122298319	36211.63967973035	8.860573879023969
33.80440220110055	0.014553421751825257	36275.05826607461	8.837742171824097
33.941970985492745	0.014665611328430719	36338.85497181408	8.814793973366138
34.079539769884946	0.014770830133289056	36402.987463700694	8.791741362725995
34.21710855427714	0.014871553805958575	36467.427247745334	8.76859245971559
34.35467733866933	0.014975227051219432	36532.186381638996	8.745343770443439
34.492246123061534	0.015089439460377871	36597.31770373807	8.72198011649377
34.62981490745373	0.015219583737727076	36662.9024361666	8.6984781811783
34.76738369184592	0.015360642896973151	36728.99388799588	8.674822633969582
34.90495247623812	0.015504519814435198	36795.601334005565	8.651010752556736
35.042521260630316	0.01564318890408668	36862.69100705766	8.627052144215936
35.18009004502251	0.01577380694639429	36930.21430382999	8.602960670886327
35.31765882941471	0.015902102666950017	36998.15351640576	8.578741349754123
35.455227613806905	0.01603460900523458	37066.52565112336	8.554389255239487
35.5927963981991	0.016177111902673035	37135.37797736345	8.529890789724622
35.7303651825913	0.01632695712446432	37204.74314648158	8.505236537322316
35.86793396698349	0.016476158678020308	37274.611412647995	8.480429224015763
36.00550275137569	0.016616646837595634	37344.930824239884	8.455483668285963
36.14307153576789	0.01674326623946296	37415.62307464521	8.430422245559043
36.28064032016008	0.01686120292752688	37486.63771340014	8.405259361029616
36.418209104552275	0.016977935692137333	37557.963627797275	8.379998156789183
36.555777888944476	0.017100765153369227	37629.627522996125	8.354630942184507
36.69334667333667	0.01723028366859128	37701.65875414746	8.32914926394685
36.830915457728864	0.017358493444273287	37774.04513412922	8.303556566181808
36.968484242121065	0.017476834909930773	37846.73070629384	8.277868833783941
37.10605302651326	0.017578557742711085	37919.625687191656	8.252111749637882
37.24362181090545	0.01767160658259663	37992.68183513472	8.22629910720054
37.38119059529765	0.017771068454123233	38065.92804717667	8.200422607206105
37.51875937968985	0.01789206564141342	38139.46929532994	8.17445215249119
37.65632816408204	0.01804269722585324	38213.449955872624	8.148346343728628
37.79389694847424	0.018212285620302374	38287.95874421707	8.122079708890713
37.931465732866435	0.01838704876204082	38363.01403380543	8.095646916300215
38.06903451725863	0.018553602667306348	38438.56699159295	8.06906188542364
38.20660330165083	0.01870764147132841	38514.54789192822	8.042344527388776
38.344172086043024	0.018853894471968488	38590.91130844639	8.015507800970543
38.48174087043522	0.018997480454713344	38667.63764463186	7.988557270982759
38.61930965482742	0.019142053444964894	38744.72548322837	7.9614932967158545
38.75687843921961	0.01928250733933567	38822.14826103731	7.934323441524093
38.894447223611806	0.019410493596433476	38899.83884541281	7.907066894632367
39.03201600800401	0.019517717975982736	38977.69052661485	7.879754192066732
39.1695847923962	0.019604498187739933	39055.59959218471	7.852415024921797
39.307153576788394	0.019688693027334746	39133.55024519572	7.82505391135471
39.444722361180595	0.019790295313773878	39211.62335243136	7.797647679064767
39.58229114557279	0.019927984830884565	39289.98838991544	7.770147760316434
39.71985992996498	0.02010065229418425	39368.8069857932	7.7425078138373165
39.857428714357184	0.02029188171285847	39448.15991819108	7.714704639685027
39.99499749874938	0.020484859112205777	39528.04664725653	7.6867383237181
