0.000214	2.14	4499.434614189878	1.2887	0.003268352949
25.0	0.008611295681063124	33212.0	10.0
25.137568784392197	0.008679228656718819	33250.73894234384	9.984624867679756
25.27513756878439	0.008736547380112855	33289.73156985071	9.969172070218868
25.41270635317659	0.008799780059229568	33329.0126812588	9.953631605686432
25.550275137568786	0.008885215322168164	33368.716999049335	9.937964841164481
25.68784392196098	0.008997603800792286	33409.00748017572	9.922125037677606
25.825412706353177	0.00912527672271016	33449.97439367015	9.906086259160144
25.962981490745374	0.009255311197357431	33491.628233520736	9.889845412158813
26.100550275137568	0.009375752184307563	33533.90630699156	9.873420368658856
26.238119059529765	0.009483627316770757	33576.72817127347	9.856834093820883
26.375687843921963	0.009580837404288733	33620.0254806224	9.840106097553534
26.513256628314156	0.00966933153135596	33663.74218720228	9.823252375417724
26.650825412706354	0.009751027226069423	33707.8342506966	9.80628549023475
26.788394197098548	0.009827747247066114	33752.26896409008	9.78921476369272
26.925962981490745	0.009901296636161416	33797.02474928979	9.77204633343857
27.063531765882942	0.009973572902191048	33842.09161711136	9.7547830198668
27.201100550275136	0.010049036292859671	33887.48650477732	9.737419930687771
27.338669334667333	0.010134978319815153	33933.2700537747	9.71993965088243
27.47623811905953	0.010238836833962631	33979.5470698493	9.702312105294753
27.613806903451724	0.010366250613541596	34026.45530377896	9.684497767068436
27.75137568784392	0.0105106676341509	34074.09218009776	9.666468644412397
27.88894447223612	0.010660476374482185	34122.484948000754	9.648216837063982
28.026513256628313	0.01080406583953595	34171.591357343525	9.629754351661232
28.16408204102051	0.010933763495000427	34221.323778698985	9.611106200694287
28.301650825412707	0.011050865305582748	34271.602916163094	9.592295020519733
28.4392196098049	0.01115790933309537	34322.365101461	9.573338980647234
28.5767883941971	0.01125745098117076	34373.56225179357	9.554251793803772
28.714357178589296	0.01135235352987682	34425.16353640289	9.535042236483742
28.85192596298149	0.011445744740840003	34477.15676111719	9.515713750078728
28.989494747373687	0.011540760975685144	34529.54822600493	9.49626447925789
29.127063531765884	0.011639890609502821	34582.35872840735	9.476688414651688
29.264632316158078	0.011742360244840015	34635.60431494687	9.456980905214882
29.402201100550275	0.011846372438905933	34689.29034770605	9.437140358779152
29.539769884942473	0.011950139575389977	34743.41167493852	9.417168194522802
29.677338669334667	0.01205273699139755	34797.95776427221	9.397067373747097
29.814907453726864	0.012154746561494897	34852.921505454804	9.37683987872909
29.95247623811906	0.012256901735205862	34908.30005101549	9.35648647144545
30.090045022511255	0.012359926206652268	34964.09471226076	9.33600672281916
30.227613806903452	0.012464425125805081	35020.31022807626	9.315399221660153
30.36518259129565	0.012570924650140956	35076.95426982789	9.294661716061636
30.502751375687843	0.012679949505140458	35134.037396990665	9.273791125734144
30.64032016008004	0.012792311830701458	35191.574666160166	9.252783080678823
30.777888944472238	0.012909906503961082	35249.59175961692	9.231630164877235
30.915457728864432	0.013034883319384263	35308.12630608386	9.210321536548465
31.05302651325663	0.013169284465911197	35367.22711626416	9.188843145616788
31.190595297648827	0.01331058575533988	35426.92812931376	9.167185196171678
31.32816408204102	0.013450099377460525	35487.21369790079	9.145352093631567
31.465732866433218	0.01357870143109959	35548.01673304083	9.123362982601172
31.603301650825415	0.013688694891471611	35609.227391135224	9.10124926480313
31.74087043521761	0.013784764249021362	35670.76319698194	9.079034515515307
31.878439219609806	0.013877953256944301	35732.60436236629	9.05672436186369
32.016008004002	0.013979352556346622	35794.793263118576	9.034306624566426
32.1535767883942	0.014095486056537408	35857.408172721254	9.011758834811458
32.29114557278639	0.01421994070957414	35920.49081815412	8.989068983668385
32.42871435717859	0.01434402846956873	35984.034214374995	8.966239012010199
32.566283141570786	0.01445935466871691	36047.98492056942	8.943284170406711
32.70385192596298	0.01456488532797428	36112.284293105025	8.920221206827787
32.84142071035518	0.014667304727668737	36176.911063729276	8.897056169376192
32.978989494747374	0.014773662090782031	36241.88285228077	8.873783968109704
33.11655827913957	0.01489033459194575	36307.251960867834	8.850389574931777
33.25412706353177	0.0150194225547315	36373.08153024486	8.826854849922881
33.39169584792396	0.01516134961830767	36439.43623914164	8.803161204430467
33.529264632316156	0.015316518144309768	36506.382145789816	8.77928964627098
33.66683341670836	0.01548218692706155	36573.96961281979	8.755225671281035
33.80440220110055	0.015648846217225267	36642.19693530895	8.73096968528785
33.941970985492745	0.015806107267656733	36711.00633604382	8.70653815810192
34.079539769884946	0.015944064163324567	36780.28737553825	8.681962653822943
34.21710855427714	0.016060698812285557	36849.92000158912	8.657277504649802
34.35467733866933	0.016160423336783983	36919.80907475309	8.632509921153249
34.492246123061534	0.016247837349337234	36989.885029632365	8.607679799621593
34.62981490745373	0.016328565473068324	37060.108961090154	8.58279826165387
34.76738369184592	0.016413089223234378	37130.49790258271	8.557860408399248
34.90495247623812	0.016513327227456406	37201.131581352056	8.5328433781077
35.042521260630316	0.016641037688832017	37272.15061879231	8.507706853623668
35.18009004502251	0.016796417095502007	37343.694885464414	8.482410714788513
35.31765882941471	0.01696053816535786	37415.8033802553	8.456943721457293
35.455227613806905	0.017112679437558495	37488.406388469666	8.431325773057914
35.5927963981991	0.017234431039292227	37561.33919908408	8.405603992826219
35.7303651825913	0.017333501251845983	37634.47906967139	8.379813501914585
35.86793396698349	0.01743409749915111	37707.82990296853	8.35395315559377
36.00550275137569	0.017560686296172745	37781.52159301873	8.327985714268598
36.14307153576789	0.017728337738868352	37855.759720548645	8.301852238673746
36.28064032016008	0.017918779394491283	37930.653519123596	8.275521364873843
36.418209104552275	0.01810634660992372	38006.17963904051	8.2489996977393
36.555777888944476	0.018265827414606344	38082.186604821705	8.222330550995519
36.69334667333667	0.018389053722120487	38158.48341002531	8.195568582815953
36.830915457728864	0.018489682699929892	38234.950563883634	8.168747987945293
36.968484242121065	0.018582798839045553	38311.546132183874	8.14188075788383
37.10605302651326	0.018682603816311098	38388.30002054526	8.114958308646678
37.24362181090545	0.018796128968174917	38465.276871136295	8.087962100971515
37.38119059529765	0.01892692053697141	38542.55807101894	8.060868790148323
37.51875937968985	0.01907849549812638	38620.24129397233	8.03365035512337
37.65632816408204	0.019250865602754495	38698.42281762088	8.006279162242441
37.79389694847424	0.01943467131689292	38777.15123541087	7.978741226156055
37.931465732866435	0.019619003687647924	38856.42063721235	7.951038169598738
38.06903451725863	0.019793188904435887	38936.17271684505	7.923186626635563
38.20660330165083	0.019951915534737137	39016.32392052366	7.895210471843678
38.344172086043024	0.020095209150090505	39096.79191238683	7.867133241642897
38.48174087043522	0.020223325389508086	39177.49669931656	7.838977811897468
38.61930965482742	0.02033792807397002	39258.36742320237	7.810764451747509
38.75687843921961	0.020449102782754577	39339.38277781842	7.782499243692787
38.894447223611806	0.020570052290084247	39420.58506577131	7.754170050139979
39.03201600800401	0.02071391143230828	39502.07868681061	7.7257469382870525
39.1695847923962	0.020883260359670176	39583.97867193948	7.697196916220079
39.307153576788394	0.021059181111688714	39666.30841533624	7.668513229586923
39.444722361180595	0.021220140298531264	39748.98901785918	7.639718426296285
39.58229114557279	0.021346256168837615	39831.84903389044	7.61086157738383
39.71985992996498	0.021442539211048033	39914.743094592195	7.581984305410187
39.857428714357184	0.021533253887494178	39997.64145247595	7.553095128130844
39.99499749874938	0.02164316527580675	40080.63009374835	7.524169411426594
40.13256628314157	0.021790946817058277	40163.880213616714	7.4951580992019755
40.27013506753377	0.021968094555083955	40247.52092498909	7.466024169172222
40.407703851925966	0.02215852825587382	40331.605156912156	7.436752407788321
40.54527263631816	0.02234629069175292	40416.11169341221	7.407348835952006
40.68284142071036	0.02252305582708033	40500.98149651377	7.377830312645046
40.820410205102554	0.022692460847857563	40586.1728902941	7.348208730522648
40.95797898949475	0.02285918796113776	40671.665959765174	7.3184897534748785
41.09554777388695	0.023027510035258294	40757.46026829151	7.288673467745438
41.233116558279136	0.023197392449305243	40843.55510683116	7.258760037673918
41.37068534267134	0.02336622175575758	40929.937961150776	7.228753009673609
41.50825412706354	0.023531349816522322	41016.58460599077	7.198659286774574
41.645822911455724	0.023690838020478694	41103.46250660864	7.168488155648221
41.783391695847925	0.023845119925674153	41190.541485409514	7.138248231872768
41.920960480240126	0.02399512425527005	41277.795861562656	7.10794684666689
42.05852926463231	0.024141732805542535	41365.20415897229	7.077590129972072
42.19609804902451	0.02428425017119902	41452.74214537517	7.047185004088743
42.333666833416714	0.02442006458146041	41540.374579570715	7.016741548305945
42.4712356178089	0.024546448698131114	41628.0549646833	6.986273071004664
42.6088044022011	0.02466185998379675	41715.73091223816	6.955794574392595
42.7463731865933	0.024773772510575998	41803.382933331835	6.925311642268677
42.88394197098549	0.024893805729228044	41891.04140678631	6.8948155747075495
43.02151075537769	0.02503358256246467	41978.78547509609	6.864283697931843
