0.000505	5.05	4499.434614189878	1.2887	0.003268352949
25.0	0.014737541528239204	33212.0	10.0
25.137568784392197	0.01490147712370088	33289.16374266294	9.973616793694383
25.27513756878439	0.015065453856973967	33367.05920661007	9.947014025155559
25.41270635317659	0.015230230120779465	33445.68353529042	9.920192418530247
25.550275137568786	0.015396590962086931	33525.03857997178	9.893151349620277
25.68784392196098	0.01556660507744949	33605.13866842251	9.865886619677017
25.825412706353177	0.015744167889743012	33686.02154389051	9.838387319958033
25.962981490745374	0.015933314347653306	33767.748863339606	9.810635685976514
26.100550275137568	0.01613714940665988	33850.400197021	9.782608813446993
26.238119059529765	0.016350146700997298	33934.02063028034	9.754293667197466
26.375687843921963	0.016562097300209265	34018.593061982785	9.725695021652282
26.513256628314156	0.016762747958522173	34104.03886445762	9.696835279773511
26.650825412706354	0.016944918068777202	34190.23722115598	9.66774894106124
26.788394197098548	0.017110654702681888	34277.0808546586	9.63846664183159
26.925962981490745	0.017263730014479627	34364.48611716824	9.609012262714888
27.063531765882942	0.017408047512501638	34452.39343245596	9.579402799003784
27.201100550275136	0.017551151205500458	34540.78845314603	9.549642296343476
27.338669334667333	0.01770460705612452	34629.725044960425	9.51971526030533
27.47623811905953	0.017880188909352435	34719.32540190607	9.489586614607516
27.613806903451724	0.018087050529058173	34809.76356286444	9.45920641454317
27.75137568784392	0.018316591592657992	34901.16090206968	9.428539780547318
27.88894447223612	0.018552843374668813	34993.544075368125	9.39757895267263
28.026513256628313	0.018779843141765878	35086.846603363934	9.366342849236506
28.16408204102051	0.018988581652024685	35180.950628382336	9.334865116134939
28.301650825412707	0.019185883865191173	35275.778997568115	9.303167753183523
28.4392196098049	0.019380767707305728	35371.30718014782	9.271257694781285
28.5767883941971	0.019581792809572337	35467.55974405696	9.239127812524874
28.714357178589296	0.019789382507201126	35564.56312597306	9.20677043948497
28.85192596298149	0.019996970642223666	35662.30589980415	9.174188752379258
28.989494747373687	0.020197763783245684	35760.73816715758	9.141396951066438
29.127063531765884	0.02038671832298224	35859.782133074565	9.108417233727323
29.264632316158078	0.020567598751129477	35959.38211289727	9.075265474326393
29.402201100550275	0.020746934891424408	36059.51962200291	9.04194689681017
29.539769884942473	0.02093122698239703	36160.212527373485	9.00845631338011
29.677338669334667	0.021124386736545535	36261.49998081732	8.974782436192497
29.814907453726864	0.021325806837457613	36363.41699222261	8.940915158954148
