9.2e-05	0.9199999999999999	4499.434614189878	1.2887	0.003268352949
25.0	0.004438538205980067	33212.0	10.0
25.137568784392197	0.004466220105744182	33224.69789237458	9.992085199407931
25.27513756878439	0.004478436332124163	33237.443688382686	9.984155040019527
25.41270635317659	0.004485380168675867	33250.20465450016	9.976218893280334
25.550275137568786	0.0044971459924063074	33263.010444405045	9.968268261947555
25.68784392196098	0.004519064911537783	33275.92346297278	9.960285262282486
25.825412706353177	0.004549689557843417	33288.996971618195	9.952254621960849
25.962981490745374	0.004587054821382627	33302.27194002068	9.944164583178983
26.100550275137568	0.004629171660575305	33315.77695118343	9.936006931435628
26.238119059529765	0.004673828922897716	33329.526890429195	9.927777372708073
26.375687843921963	0.004718694958762862	33343.522266657026	9.919475729664764
26.513256628314156	0.004761437470976063	33357.7492741388	9.911105925812933
26.650825412706354	0.004800526970691975	33372.18477945793	9.902674558666327
26.788394197098548	0.004836844944961717	33386.811128771245	9.894186658910403
26.925962981490745	0.004871723604412034	33401.61888071633	9.885644906763874
27.063531765882942	0.004906560418231811	33416.60716712638	9.87704952758233
27.201100550275136	0.004944561507528457	33431.79469747778	9.868395138161837
27.338669334667333	0.004990931156790287	33447.23185541798	9.859667278762519
27.47623811905953	0.005050976929377137	33463.00117111635	9.850842273709098
27.613806903451724	0.005128473482133418	33479.20781979448	9.841889949265417
27.75137568784392	0.005216808253447494	33495.91629158606	9.832791773757023
27.88894447223612	0.005305057718664381	33513.12437746721	9.823548315411434
28.026513256628313	0.005382311613440726	33530.763587454385	9.814179131140335
28.16408204102051	0.005444000937387837	33548.737976496246	9.804711652098302
28.301650825412707	0.005499996752889026	33567.01182898594	9.795156067054604
28.4392196098049	0.005562170006603915	33585.62145661952	9.785501934746044
28.5767883941971	0.005641614031283057	33604.67010694643	9.775719633218147
28.714357178589296	0.005735616861361464	33624.24415840653	9.765784359942211
28.85192596298149	0.005829607076003951	33644.341600674205	9.755696623186456
28.989494747373687	0.005908627627126082	33664.870196820106	9.745482779908107
29.127063531765884	0.005961621864707306	33685.67150024171	9.735188166918261
29.264632316158078	0.0059971665888709684	33706.639404044516	9.72484314697041
29.402201100550275	0.006030002592727627	33727.75690775254	9.714452568966403
29.539769884942473	0.006074783390692248	33749.0950823371	9.703996052984674
29.677338669334667	0.006138586510778761	33770.76710918975	9.693441146013383
29.814907453726864	0.006215263381996655	33792.84877121847	9.682766094513145
29.95247623811906	0.006297334736012811	33815.370697616294	9.671962070978184
30.090045022511255	0.006377603891467888	33838.32031681206	9.66103262026257
30.227613806903452	0.006452308062686308	33861.662624165496	9.649987715542203
30.36518259129565	0.006519972657743534	33885.3539720851	9.638839810562962
30.502751375687843	0.006579164641323618	33909.34237668291	9.627603752902049
30.64032016008004	0.006630159891003831	33933.57774547183	9.616293854975506
30.777888944472238	0.00667967203945192	33958.05013596832	9.604912933338712
30.915457728864432	0.006735930410553486	33982.7985017125	9.593449797926635
31.05302651325663	0.006806975483491397	34007.909257295556	9.581879656853692
31.190595297648827	0.006892833872583693	34033.46850197003	9.570177797446336
31.32816408204102	0.006982715206973922	34059.498025635614	9.558337919507998
31.465732866433218	0.007065063788294682	34085.951204188765	9.546373319514169
31.603301650825415	0.0071295938427940325	34112.72095211817	9.534314621134813
31.74087043521761	0.007177039185451763	34139.70507605414	9.522191060311398
31.878439219609806	0.007213793395730967	34166.83956199389	9.510020948388998
32.016008004002	0.007246295347247058	34194.09858859966	9.49781166339054
32.1535767883942	0.0072800520847276775	34221.488799064166	9.485561286114564
32.29114557278639	0.007317930902851094	34249.03360301537	9.473263093198788
32.42871435717859	0.00736233488930916	34276.7703413304	9.460906367195006
