0.00069	6.8999999999999995	4499.434614189878	1.2887	0.003268352949
25.0	0.018857142857142857	33212.0	10.0
25.137568784392197	0.0190780511073714	33314.931925381265	9.966234631721637
25.27513756878439	0.019256560470903135	33418.516827974934	9.932268942413113
25.41270635317659	0.01942250820733262	33522.667596906314	9.898127803845364
25.550275137568786	0.019605393928010063	33627.47826282554	9.863784204937309
25.68784392196098	0.019818456345879403	33733.12187023976	9.829188486322277
25.825412706353177	0.020051793737795157	33839.708738601395	9.794308936056101
25.962981490745374	0.020293736908359537	33947.276845845	9.759134552648263
26.100550275137568	0.02053306697134655	34055.795817521954	9.723673911551055
26.238119059529765	0.020762744386244925	34165.19324162464	9.687947635193577
26.375687843921963	0.020977996942899747	34275.36902107744	9.651984286640316
26.513256628314156	0.02117407770731726	34386.19608840327	9.615820168414
26.650825412706354	0.021350360132284713	34497.54539939562	9.579492165693072
26.788394197098548	0.0215185919230763	34609.359104215895	9.543016784258182
26.925962981490745	0.02169283410851902	34721.66281342419	9.50638662731501
27.063531765882942	0.021886753121299212	34834.56165647195	9.469571513929411
27.201100550275136	0.022103079096345186	34948.17483988849	9.43253721678623
27.338669334667333	0.022332459960019275	35062.5650567435	9.395265683393344
27.47623811905953	0.02256491914677382	35177.7359517138	9.357755769571227
27.613806903451724	0.02279182309475915	35293.641041920906	9.320020691381094
27.75137568784392	0.023013638648874284	35410.23702456955	9.282072759826274
27.88894447223612	0.023234609557078397	35527.5053356955	9.243917204221264
28.026513256628313	0.023458982268144673	35645.451659546015	9.205552309562112
28.16408204102051	0.02368878408840711	35764.092825473956	9.166973167227312
28.301650825412707	0.023920988985251627	35883.42801228456	9.128179923018056
28.4392196098049	0.024151871061162976	36003.435180075256	9.089178801645666
28.5767883941971	0.02437768781313591	36124.07143810947	9.049982004072328
28.714357178589296	0.024594401934098176	36245.27187053326	9.010608046606892
28.85192596298149	0.024797722865250064	36366.94864244073	8.971082019836537
28.989494747373687	0.02498335181294765	36488.99150261655	8.931435447549076
29.127063531765884	0.025148993444404463	36611.27935941493	8.891702973323435
29.264632316158078	0.025302437256181268	36733.735824021576	8.851906449716509
29.402201100550275	0.025454638913643485	36856.34550554171	8.812050264242469
29.539769884942473	0.025616492356264037	36979.15230094038	8.772121821425916
29.677338669334667	0.025793569702624423	37102.22926400607	8.732100167204404
29.814907453726864	0.025982152277174857	37225.62792292635	8.691970504832996
29.95247623811906	0.02617758664385473	37349.37374010885	8.651725498338887
30.090045022511255	0.026375329018519043	37473.46728220334	8.611364940666007
30.227613806903452	0.02657216806782414	37597.891864877114	8.570893566797842
30.36518259129565	0.02676578034375483	37722.61865158381	8.53031959528904
30.502751375687843	0.026953858533406375	37847.60703756249	8.489654619799126
30.64032016008004	0.027136077589687155	37972.815313628606	8.448910555612438
30.777888944472238	0.027319579985868665	38098.239566903896	8.408088495383986
30.915457728864432	0.027513266332162143	38223.92186746924	8.367176358938837
31.05302651325663	0.027725856404794004	38349.94818746421	8.32614948349671
31.190595297648827	0.02795839606011675	38476.40792231196	8.284982214499273
31.32816408204102	0.028201573021558648	38603.34090129808	8.243663085732269
31.465732866433218	0.028445342149928606	38730.7348692993	8.202195547146069
31.603301650825415	0.02868034786957267	38858.53027864825	8.160596598771676
31.74087043521761	0.028903218193540907	38986.65158322864	8.118887831585765
31.878439219609806	0.029113654362356224	39115.02305179287	8.077090899325762
32.016008004002	0.029311385347701266	39243.56895395022	8.035227465231356
32.1535767883942	0.029498391270604073	39372.22473821101	7.993315999727101
32.29114557278639	0.029683029465413298	39500.96815519103	7.951362862721525
32.42871435717859	0.02987477871620652	39629.82364583958	7.9093610410111355
32.566283141570786	0.030083013363475804	39758.8605805595	7.867290646732935
32.70385192596298	0.030314487317735467	39888.17932633593	7.825122903108961
32.84142071035518	0.03057320676318029	40017.8971091873	7.7828241906203335
32.978989494747374	0.030863047963191677	40148.146844376206	7.740356379961713
33.11655827913957	0.031184793222289443	40279.061857664674	7.697681207117854
33.25412706353177	0.031519535188388334	40410.68247895631	7.6547870326141165
33.39169584792396	0.031840647432991226	40542.92220956718	7.611698545975752
33.529264632316156	0.03212158102404533	40675.57169646675	7.568475643500383
33.66683341670836	0.03235312030236696	40808.38308539298	7.525189278367715
33.80440220110055	0.032563370589230076	40941.24409938834	7.481871595120185
33.941970985492745	0.03278528389990948	41074.196534679984	7.4385106134653585
34.079539769884946	0.03304977042693776	41207.42242852243	7.395054171117769
34.21710855427714	0.03335438397220882	41341.08807947898	7.35145459122037
34.35467733866933	0.03366948595082883	41475.22138702271	7.307703824435663
34.492246123061534	0.033964644910376235	41609.712343391875	7.263833325851008
34.62981490745373	0.03421612272020941	41744.34713806652	7.219904302391766
34.76738369184592	0.034431896767287584	41878.95228965475	7.175966434915492
34.90495247623812	0.03462932878584651	42013.43497231517	7.132046320206541
35.042521260630316	0.034825708769112874	42147.78030664373	7.088148236708394
35.18009004502251	0.03503306074575588	42282.02602060208	7.0442613936912055
35.31765882941471	0.03525469852310525	42416.22306127008	7.0003712085230445
35.455227613806905	0.035493118721624264	42550.43162252159	6.956460442969515
35.5927963981991	0.0357500557698567	42684.71754164271	6.912510234309143
35.7303651825913	0.036018632247801	42819.1154552692	6.86851064978361
35.86793396698349	0.03628653053026171	42953.60677291609	6.824467000810292
36.00550275137569	0.03654134768484028	43088.12102237434	6.780399464401027
36.14307153576789	0.036775922576495854	43222.55941887628	6.736336337689181
36.28064032016008	0.03700169421761797	43356.87288778647	6.692291689447414
36.418209104552275	0.037234225374674974	43491.07744985391	6.648260946085619
36.555777888944476	0.037488739593463105	43625.25068654541	6.604221895891558
36.69334667333667	0.03776768847235914	43759.47778988753	6.560150136874852
36.830915457728864	0.03805716871124966	43893.785275423455	6.5160380658544375
36.968484242121065	0.03834220743567155	44028.13862147262	6.471895562321784
37.10605302651326	0.03860944333732712	44162.45075380797	6.427747565587734
37.24362181090545	0.03885860447417838	44296.635605879106	6.383618737490951
37.38119059529765	0.03909578089968448	44430.63311547345	6.339526301167415
37.51875937968985	0.039327102540401324	44564.408536583476	6.295480234840987
37.65632816408204	0.039557308947348505	44697.94621283427	6.251485052367315
37.79389694847424	0.03978742247562343	44831.234644481454	6.207544078816788
37.931465732866435	0.04001785089078915	44964.26400425768	6.163660161605393
38.06903451725863	0.04024903972368258	45097.026225414804	6.119835645056907
38.20660330165083	0.040482295735413475	45229.51818009117	6.076071459630527
38.344172086043024	0.04071978284214603	45361.744701534284	6.032366255472042
38.48174087043522	0.040963701910268886	45493.71842710229	5.988716446366322
38.61930965482742	0.04121555473063006	45625.45692864253	5.945117030828155
38.75687843921961	0.041472662210237	45756.96724235368	5.901566023386012
38.894447223611806	0.04173079776096505	45888.24062804146	5.858065957318161
39.03201600800401	0.04198574417732648	46019.25318125179	5.814623711318277
39.1695847923962	0.04223500347861765	46149.97254805478	5.771248587781734
39.307153576788394	0.04247957945428708	46280.37067616253	5.727948660925609
39.444722361180595	0.0427209019141231	46410.42517605345	5.684730386297163
39.58229114557279	0.04296029650226043	46540.11876265053	5.641598759994082
39.71985992996498	0.043197518957267735	46669.433636625414	5.598558927663354
39.857428714357184	0.043431110706706716	46798.34734206271	5.5556173712725725
39.99499749874938	0.0436595816052974	46926.83285368543	5.512781884720896
40.13256628314157	0.04388184410454228	47054.860137104435	5.470061127443749
40.27013506753377	0.04409860681245726	47182.40232333892	5.42746285591068
40.407703851925966	0.044311079053910615	47309.43727872837	5.384993473466241
40.54527263631816	0.04452048256808742	47435.94748146642	5.342658065091255
40.68284142071036	0.04472880588350052	47561.92237191093	5.300459723487444
40.820410205102554	0.04493923960438558	47687.361999937624	5.2583985032797775
40.95797898949475	0.04515507933967296	47812.27694452621	5.2164714426878
41.09554777388695	0.04537909669880978	47936.686206857965	5.174673165759832
41.233116558279136	0.04560854922170905	48060.59933854651	5.1330010012294895
41.37068534267134	0.04583739326088705	48184.006403953616	5.091457859348265
41.50825412706354	0.04605954115493171	48306.878630497646	5.050052048092596
41.645822911455724	0.04627198386909252	48429.17873680675	5.008794316758844
41.783391695847925	0.0464820051742946	48550.892955467985	4.967688683117461
41.920960480240126	0.04669903735530578	48672.036640972634	4.926730823810486
42.05852926463231	0.04693224129751407	48792.652242794866	4.885908651278845
42.19609804902451	0.04718165621702231	48912.780796031686	4.845210477691965
42.333666833416714	0.047436238122470185	49032.428977118114	4.804634453073539
42.4712356178089	0.04768427464391222	49151.56854397861	4.76418873011141
42.6088044022011	0.04791481799283831	49270.140052369796	4.723890403987951
42.7463731865933	0.04812273902330458	49388.07108981523	4.683760292703902
42.88394197098549	0.048305583705387525	49505.284586189184	4.643820557915769
43.02151075537769	0.04846093054658346	49621.69918498948	4.604094599172495
43.15907953976989	0.04859373070401185	49737.250335308716	4.564601011998723
43.29664832416208	0.04872754680045253	49851.94176464803	4.525338839700569
43.43421710855428	0.04888883295484685	49965.85059733355	4.48628609824158
43.57178589294648	0.049102699148472734	50079.12044361926	4.447401746640301
43.709354677338666	0.049366291234723365	50191.88210140109	4.408648395934188
43.84692346173087	0.04965033833174547	50304.182512930434	4.370012663444427
