0.0006720000000000001	6.720000000000001	4499.434614189878	1.2887	0.003268352949
25.0	0.018312292358803987	33212.0	10.0
25.137568784392197	0.01851783227854926	33311.4766556317	9.967224509906236
25.27513756878439	0.018714274389404373	33411.74129443859	9.934210466644535
25.41270635317659	0.018907032113237708	33512.76021701464	9.90096742310496
25.550275137568786	0.019101463031872566	33614.53270919892	9.867495486773556
25.68784392196098	0.019300235510424323	33717.07411066521	9.833790166067661
25.825412706353177	0.019502190963872863	33820.39231849315	9.799849099610832
25.962981490745374	0.019705878503796775	33924.48614200749	9.765672528502147
26.100550275137568	0.019909967052970583	34029.34618001484	9.731263046172002
26.238119059529765	0.020114237508873273	34134.96163896614	9.696623646147726
26.375687843921963	0.02031907402465469	34241.32396534362	9.661756681613891
26.513256628314156	0.020524866409921932	34348.42683822647	9.62666386725384
26.650825412706354	0.02073153123332692	34456.263317876546	9.591347095845345
26.788394197098548	0.02093756383697715	34564.817451428586	9.555810843171049
26.925962981490745	0.021141193869610542	34674.06287881716	9.520062568557275
27.063531765882942	0.02134076262232064	34783.963692370606	9.484112469954093
27.201100550275136	0.021537705572680595	34894.49272226362	9.447968246685448
27.338669334667333	0.021736876595166817	35005.6512873273	9.411629440045704
27.47623811905953	0.02194330625059573	35117.46966349913	9.375087295429926
27.613806903451724	0.022161072354900987	35230.00099216246	9.338326503766377
27.75137568784392	0.02238779677309509	35343.283635714026	9.301335983076372
27.88894447223612	0.02261842198437144	35457.32608390928	9.264113204456786
28.026513256628313	0.02284789610952125	35572.10757520989	9.22666401791907
28.16408204102051	0.023074502665638895	35687.59766224183	9.188997050977049
28.301650825412707	0.02330412039568097	35803.79943299873	9.151111327741349
28.4392196098049	0.023543679947503397	35920.754741017176	9.112994766245585
28.5767883941971	0.023799687607715045	36038.54098090282	9.074625097215115
28.714357178589296	0.024071115803845203	36157.22815557333	9.035982159011382
28.85192596298149	0.02435046499427595	36276.84294611586	8.997058191963916
28.989494747373687	0.02463002519200192	36397.36845158835	8.957857918487017
29.127063531765884	0.02490274933070903	36518.74879911358	8.91839722797387
29.264632316158078	0.025164927290756044	36640.90836538966	8.878697675172747
29.402201100550275	0.025413896599030473	36763.757988351885	8.838784703192344
29.539769884942473	0.025647032990134957	36887.19552968995	8.798687484092483
29.677338669334667	0.025864915297938225	37011.12358745521	8.75843384619139
29.814907453726864	0.026073714302462456	37135.479609055685	8.718041646592454
29.95247623811906	0.02628016339768607	37260.2381388175	8.677518122811106
30.090045022511255	0.02649055591277238	37385.40761168389	8.636860806551619
30.227613806903452	0.026705837666881012	37511.0010999982	8.596065899861152
30.36518259129565	0.026923391138843004	37637.01732778034	8.555133713688223
30.502751375687843	0.027140534119293437	37763.44066570881	8.514068671137236
30.64032016008004	0.027355471714246047	37890.24613189598	8.472877876675204
30.777888944472238	0.027569751692244952	38017.41706891572	8.431566053168016
30.915457728864432	0.027785708811113956	38144.94903135385	8.390134427092176
31.05302651325663	0.028005718815388214	38272.84969431044	8.348580753175778
31.190595297648827	0.028233896772766574	38401.147483434914	8.306896840480961
31.32816408204102	0.028476705461221632	38529.903039947945	8.265065265200677
31.465732866433218	0.02874077376482963	38659.209207345135	8.223059370321794
31.603301650825415	0.02903069563145048	38789.179838065735	8.180846468178403
31.74087043521761	0.029333407141755783	38919.86022916259	8.138413496392667
31.878439219609806	0.02962677512964251	39051.18341093415	8.095779549254228
32.016008004002	0.029888603868718003	39182.97280658619	8.052995130221257
32.1535767883942	0.030106997929580333	39314.996301645435	8.010126676069708
32.29114557278639	0.030299241284589794	39447.111740828965	7.96721488169257
32.42871435717859	0.03048774918062288	39579.28977185589	7.924268144163856
32.566283141570786	0.030694345087701507	39711.6079350998	7.881264241433478
32.70385192596298	0.030926005132158957	39844.17569310808	7.838171796318747
32.84142071035518	0.031174136836177813	39977.05837837986	7.794972060043699
32.978989494747374	0.03142941159123524	40110.27482047494	7.75165959771091
33.11655827913957	0.03168293661246892	40243.80069063636	7.708241336110042
33.25412706353177	0.03192859265487243	40377.582872006766	7.664732452454391
