0.00073	7.3	4499.434614189878	1.2887	0.003268352949
25.0	0.01892358803986711	33212.0	10.0
25.137568784392197	0.019127965106955355	33315.23976400639	9.966146440997385
25.27513756878439	0.01934311033800722	33419.35543944513	9.932028654331926
25.41270635317659	0.01955487907048022	33524.31372525019	9.897656067446247
25.550275137568786	0.019749333863882123	33629.99649535904	9.863062413049867
25.68784392196098	0.019922516943728905	33736.263040973085	9.828287908627047
25.825412706353177	0.020084672323020088	33843.03660115343	9.793354469763528
25.962981490745374	0.020247128750808238	33950.309795728914	9.758264145477751
26.100550275137568	0.020420286500237732	34058.137783935395	9.723001069228676
26.238119059529765	0.020605928605340117	34166.585437006615	9.68754658504814
26.375687843921963	0.020801163175131726	34275.699203718024	9.651887306348033
26.513256628314156	0.021003052240774808	34385.507151658734	9.616015106467506
26.650825412706354	0.021209030570088792	34496.02150258133	9.57992639470287
26.788394197098548	0.021417652325200594	34607.245531706	9.54362014181057
26.925962981490745	0.021627680935117594	34719.17496274221	9.507097481508021
27.063531765882942	0.02183794777282935	34831.798508456865	9.470361556581667
27.201100550275136	0.022049167290107398	34945.109000361765	9.433414331318664
27.338669334667333	0.022264134327451977	35059.1154032119	9.396253149022662
27.47623811905953	0.022485751254208212	35173.84310809992	9.358870645970777
27.613806903451724	0.022716764715979148	35289.332686237234	9.321255106320406
27.75137568784392	0.02295886614951364	35405.63349146879	9.283392292928472
27.88894447223612	0.023213309052723227	35522.800939959736	9.24526622554542
28.026513256628313	0.02348132862977588	35640.89623975034	9.206859257512969
28.16408204102051	0.023760227476286234	35759.96391108071	9.16815851507217
28.301650825412707	0.02403835301508727	35879.98150751023	9.12917030357071
28.4392196098049	0.02430281241753102	36000.854069625915	9.089921704997073
28.5767883941971	0.024541534210605023	36122.42033876499	9.050458807184679
28.714357178589296	0.02475702878440201	36244.53560296829	9.010822978369008
28.85192596298149	0.02496433309304108	36367.140955464	8.971031023666649
28.989494747373687	0.025178891409891546	36490.26367429397	8.93107506527655
29.127063531765884	0.02541162569217949	36613.99039477745	8.890930217026261
29.264632316158078	0.02565069389533486	36738.3410355092	8.850590694809375
29.402201100550275	0.0258771071337381	36863.23133030173	8.810080559137567
29.539769884942473	0.026072080459832944	36988.47636718032	8.76945271468603
29.677338669334667	0.026234311518438178	37113.88744972357	8.728761174109897
29.814907453726864	0.02639301893017249	37239.43637577578	8.688013995461162
29.95247623811906	0.026580492076078863	37365.268121601905	8.647169627738577
30.090045022511255	0.026825777476803626	37491.67940478361	8.606143029937993
30.227613806903452	0.027118515575033086	37618.90603186555	8.564866572863513
30.36518259129565	0.02742208837416318	37746.98568264145	8.523329356925197
30.502751375687843	0.027699401220092425	37875.76016210132	8.48157659248189
30.64032016008004	0.027924297551378756	38004.937420455906	8.439691857367833
30.777888944472238	0.02811182639521904	38134.30918230483	8.397734767072686
30.915457728864432	0.028286738134010704	38263.79915057552	8.35572715435471
31.05302651325663	0.028473558368380905	38393.4585853473	8.313654318847394
31.190595297648827	0.0286872737989779	38523.41422827563	8.27147992940544
31.32816408204102	0.0289299956735451	38653.80073593685	8.22916537108087
31.465732866433218	0.029202924270811458	38784.75576589258	8.186671151862685
31.603301650825415	0.02950567573290116	38916.41180749411	8.143959242625023
31.74087043521761	0.02982412008373061	39048.827290428286	8.101012814011275
31.878439219609806	0.030137067211533333	39181.95326374453	8.057845791851506
32.016008004002	0.03042327888432035	39315.63603285954	8.014502115525548
32.1535767883942	0.030670046116179364	39449.662150093056	7.971042862429435
32.29114557278639	0.03088882216605618	39583.87871782931	7.927511790882788
32.42871435717859	0.03109530928718045	39718.21257132098	7.883929836793721
32.566283141570786	0.0313048233226255	39852.666260466576	7.840296254548717
32.70385192596298	0.03152298530507896	39987.2691756014	7.796602608884595
32.84142071035518	0.03174525049829517	40122.02800263366	7.752846965180929
32.978989494747374	0.03196659349771787	40256.92505484276	7.709034370293036
33.11655827913957	0.03218328100724614	40391.925095323924	7.665174901176625
33.25412706353177	0.03239980258470823	40527.01463549324	7.621272408806172
33.39169584792396	0.03262387145196441	40662.216433861555	7.577320361728681
33.529264632316156	0.03286317850505906	40797.58832728289	7.533302176225505
33.66683341670836	0.03311999560555066	40933.197050525785	7.489198712035306
33.80440220110055	0.03338492666967212	41069.06416017001	7.4450037630718
33.941970985492745	0.033647060354413	41205.16039592258	7.400725678623279
34.079539769884946	0.033896191612162306	41341.41041479797	7.356386013632974
34.21710855427714	0.0341336538431688	41477.746428083825	7.3120041685748545
34.35467733866933	0.03437018667932463	41614.1503248159	7.267585320840855
34.492246123061534	0.034616804016627055	41750.65340291122	7.223120495372549
34.62981490745373	0.03488252198756759	41887.32595758804	7.178589541037445
34.76738369184592	0.03516689055735765	42024.23422792555	7.13397345966718
34.90495247623812	0.0354666587342055	42161.42816687665	7.089257910256829
35.042521260630316	0.035778510998336614	42298.9416108002	7.044433162493028
35.18009004502251	0.03609451829392033	42436.772757859464	6.999499691425002
35.31765882941471	0.03639912049967389	42574.8524434248	6.954477270592384
35.455227613806905	0.03667604155309775	42713.04328236232	6.909405226415018
35.5927963981991	0.036911125902779375	42851.15098782197	6.864339204340072
35.7303651825913	0.03711417721263127	42989.02748510606	6.819321635855491
35.86793396698349	0.03731013446240037	43126.632971483516	6.774363953496827
36.00550275137569	0.0375241742653623	43264.03338270393	6.729447302710202
36.14307153576789	0.0377721344872932	43401.358217568886	6.684534610759401
36.28064032016008	0.03803671510853567	43538.66215546584	6.639610222681297
36.418209104552275	0.038293269259589854	43675.89751394154	6.594687801335784
36.555777888944476	0.038517704372036554	43812.91996867536	6.549808701910246
36.69334667333667	0.03870679778556651	43949.575952229025	6.505016946161119
36.830915457728864	0.03888405144320858	44085.809933652155	6.460328489892839
36.968484242121065	0.03907471501820549	44221.6680508077	6.415730169741761
37.10605302651326	0.039301352420936096	44357.283991584874	6.37118373487193
37.24362181090545	0.03956471341938439	44492.790449379885	6.326651202142244
37.38119059529765	0.03985494516923546	44628.27781061057	6.28210669152929
37.51875937968985	0.04016212060461207	44763.795248073	6.237536118345793
37.65632816408204	0.04047416384680642	44899.34387383845	6.19293916011929
37.79389694847424	0.04077325412439456	45034.85657038557	6.148335040801399
37.931465732866435	0.041040620823379524	45170.19689581768	6.103762853186553
38.06903451725863	0.041258559745955645	45305.165701898775	6.059279671886165
38.20660330165083	0.041433686123642434	45439.594106707606	6.014933926388274
38.344172086043024	0.04159681954122601	45573.4319748032	5.970740049168364
38.48174087043522	0.04177982298430988	45706.74745250776	5.926678593536992
38.61930965482742	0.0420086681121991	45839.70112645219	5.882703621530215
38.75687843921961	0.04227409297997343	45972.41516208416	5.838780181495086
38.894447223611806	0.04255379442150097	46104.927832153815	5.794897339813358
39.03201600800401	0.04282551802429019	46237.196765606684	5.75106726095104
39.1695847923962	0.04307711359538332	46369.137691099626	5.707314118513925
39.307153576788394	0.04331701152831746	46500.69822828481	5.663652960756416
39.444722361180595	0.04355614602129785	46631.865435437765	5.620087544215644
39.58229114557279	0.0438047712954749	46762.661968494336	5.576611429001756
39.71985992996498	0.04406289347461635	46893.109597955736	5.5332184259695385
39.857428714357184	0.044322591850633	47023.202284394414	5.48991031021814
39.99499749874938	0.04457573961287603	47152.90656162668	5.446696714899027
40.13256628314157	0.04481715327554083	47282.17247747238	5.403592000415081
40.27013506753377	0.04505478078437209	47410.977848733506	5.360602578284603
40.407703851925966	0.0453002307511104	47539.33923332534	5.317723764247673
40.54527263631816	0.0455650225936642	47667.3100835056	5.274940302345519
40.68284142071036	0.045855147132562224	47794.96131264134	5.232231927443375
40.820410205102554	0.04616792814974575	47922.35267445727	5.189581562314038
40.95797898949475	0.04649993233696337	48049.530721534546	5.146975903927861
41.09554777388695	0.046846831176511124	48176.52644508076	5.104406101315682
41.233116558279136	0.04719487582237001	48303.326350269854	5.061876043967395
41.37068534267134	0.04752467762493956	48429.85677193603	5.019406860830795
41.50825412706354	0.04781677332069799	48555.9862188721	4.977036256458679
41.645822911455724	0.04806015614523604	48681.55376304601	4.934810385453783
41.783391695847925	0.048272092038707345	48806.456062884194	4.892758925654445
41.920960480240126	0.048475748567997884	48930.662768225346	4.850890657479239
42.05852926463231	0.04869382368746613	49054.21206675121	4.809194730397453
42.19609804902451	0.04893323178494003	49177.16116006762	4.767654841815629
42.333666833416714	0.04918170955862761	49299.52929411671	4.726265555389162
42.4712356178089	0.049425837186199334	49421.29600839748	4.685032807475509
42.6088044022011	0.049654584877513945	49542.40973682046	4.64397144825641
42.7463731865933	0.049875111543312346	49662.841024279885	4.603090000155346
42.88394197098549	0.05010293833425044	49782.60498871933	4.562384216854513
43.02151075537769	0.05035360856976569	49901.7600744508	4.521837444314302
43.15907953976989	0.05063385893968467	50020.38099885341	4.481428355755378
43.29664832416208	0.05092819473902199	50138.497055354754	4.441148627912118
43.43421710855428	0.0512176673707703	50256.08467714759	4.401005077240445
43.57178589294648	0.051484141418358345	50373.07201344337	4.361018355710532
43.709354677338666	0.05172639928719898	50489.386422831645	4.321209351042726
43.84692346173087	0.051959205058448706	50604.99694451019	4.281587019577236
43.98449224612307	0.05219794857424134	50719.914093217354	4.24214843965593
44.122061030515255	0.05245552077118775	50834.18146075426	4.202881212292861
44.259629814907456	0.05273076001594719	50947.83793870444	4.163774279416104
44.39719859929966	0.053017596334778726	51060.90535083423	4.124821467564152
44.53476738369184	0.053309936863402074	51173.38914896491	4.0860212907287545
44.672336168084044	0.05359959608700276	51285.273918803316	4.047378239960226
44.80990495247624	0.05387435456523823	51396.51436196818	4.008905369538576
44.94747373686843	0.05412153358820592	51507.03562648748	3.970624206139764
45.08504252126063	0.05433007804815217	51616.73874869461	3.93256319363708
45.222611305652826	0.05451155987141256	51725.556459047526	3.8947417088596605
45.36018009004502	0.054694154323903836	51833.49139816353	3.857159109317474
45.49774887443722	0.05490641923259254	51940.61369326414	3.819795418504555
45.635317658829415	0.055168391837491344	52047.037701184585	3.7826179799116644
45.77288644322161	0.05546431187558997	52152.836755960816	3.745605874585863
45.91045522761381	0.05576901955922796	52258.02346497905	3.7087555712043834
46.048024012006	0.05605762063323682	52362.55323028702	3.67207992510247
46.1855927963982	0.05631948670965022	52466.35919114131	3.635598175239622
46.3231615807904	0.05656519204208019	52569.40063558664	3.5993220780361916
46.46073036518259	0.056807032464189756	52671.66557111767	3.563255167559111
46.598299149574785	0.05705600423152625	52773.16648927933	3.527393965188429
46.735867933966986	0.05731034797015636	52873.91157322122	3.4917362249722697
46.87343671835918	0.05756106943999814	52973.8894264722	3.4562853091074186
47.011005502751374	0.05779909337667167	53073.06989718899	3.4210499543282262
47.148574287143575	0.05801984373740318	53171.414492221724	3.3860412908829103
47.28614307153577	0.05823292237360958	53268.90625861111	3.3512642831072648
47.42371185592796	0.05845071684884878	53365.55443988546	3.31671639270766
47.56128064032016	0.05868530083122265	53461.3924994096	3.2823881416622926
47.69884942471236	0.058939278796348124	53556.457806383485	3.2482689286908286
47.83641820910455	0.05920433672249885	53650.76966355319	3.2143533234084996
47.97398699349675	0.05947155498735271	53744.32901456036	3.180641152491286
48.111555777888945	0.059732957904235405	53837.12122858115	3.1471367042919645
48.24912456228114	0.05998730678153637	53929.12991297027	3.1138447737769175
48.38669334667334	0.06023629131514803	54020.34261539036	3.080769029197772
48.524262131065534	0.06048161354545171	54110.75066326244	3.0479120575785483
48.66183091545773	0.06072508560062006	54200.34918743793	3.015275357447383
48.79939969984993	0.060968782144213945	54289.137417400794	2.982859253776805
48.93696848424212	0.06121481614119451	54377.11853917739	2.950662938162213
49.074537268634316	0.06146510744846712	54464.299135016496	2.918684628833783
49.21210605302652	0.06171789856884587	54550.682425620995	2.8869235061953886
