0.00051	5.1	4499.434614189878	1.2887	0.003268352949
25.0	0.014498338870431894	33212.0	10.0
25.137568784392197	0.014698041101736252	33287.90811685024	9.973976509889193
25.27513756878439	0.014891146895674383	33364.73448939517	9.94768018016706
25.41270635317659	0.015071329288549557	33442.39057439036	9.921136258794823
25.550275137568786	0.015232411632891702	33520.75083299623	9.894380603762066
25.68784392196098	0.01537545640339939	33599.69748637309	9.867446866107045
25.825412706353177	0.015511827869893592	33679.18317989249	9.840348536652774
25.962981490745374	0.015653677155863764	33759.2347909464	9.813077846067367
26.100550275137568	0.01581177477896177	33839.9440110043	9.785608453394262
26.238119059529765	0.01598407777345453	33921.38901483184	9.757917878185983
26.375687843921963	0.01616159175062718	34003.5927668712	9.729999446777745
26.513256628314156	0.01633525639331346	34086.52341496793	9.70186218659795
26.650825412706354	0.01650036588952523	34170.12117118628	9.673523132314903
26.788394197098548	0.016665291778841972	34254.37679978562	9.644984843925865
26.925962981490745	0.016840850366328756	34339.34541012758	9.616231448810431
27.063531765882942	0.017037473351764445	34425.1431777909	9.587229572794364
27.201100550275136	0.017254933035365565	34511.8833114665	9.557946676712268
27.338669334667333	0.01748122542051132	34599.60660406186	9.528370952746005
27.47623811905953	0.017703737830299944	34688.2789618377	9.498512041607357
27.613806903451724	0.017911340139817274	34777.80128747528	9.46839821084274
27.75137568784392	0.018102948232312465	34868.06923771763	9.438059243629478
27.88894447223612	0.018281647343023216	34958.99762458525	9.407519448908605
28.026513256628313	0.018450540689682233	35050.52024010503	9.376797709131425
28.16408204102051	0.018613777378630042	35142.595616457525	9.345905827630222
28.301650825412707	0.01877788817028396	35235.220356441045	9.3148447064781
28.4392196098049	0.018949733673526287	35328.43038723289	9.283603982406992
28.5767883941971	0.019135860577005132	35422.29847853126	9.252162732756899
28.714357178589296	0.01933724241483791	35516.90177721249	9.220498771511865
28.85192596298149	0.01955006509719067	35612.29446882161	9.188596480762342
28.989494747373687	0.01977035885774922	35708.507265101754	9.156446960474959
29.127063531765884	0.019993896768412803	35805.546345254894	9.124048334825053
29.264632316158078	0.020215157424713998	35903.38650178604	9.091407718955198
29.402201100550275	0.02042821301662814	36001.96943535376	9.058541711511873
29.539769884942473	0.02062717061670909	36101.20457670103	9.025476163435515
29.677338669334667	0.02080910290067064	36200.98622288704	8.992241272871478
29.814907453726864	0.02097625987149788	36301.22256744943	8.958863270464398
29.95247623811906	0.021131412430714397	36401.83835552754	8.925363656921329
30.090045022511255	0.021277659572569562	36502.77640659194	8.89175876464492
30.227613806903452	0.021422087156594608	36604.01914691013	8.858053586718343
30.36518259129565	0.0215744377101594	36705.60236430071	8.824237831302158
30.502751375687843	0.0217445019629353	36807.61442564361	8.790286138936034
30.64032016008004	0.021937915681515735	36910.17270152264	8.756164829712862
30.777888944472238	0.02214466220526286	37013.33845819941	8.721856281556965
30.915457728864432	0.02235103969972296	37117.09811628955	8.687364306517956
31.05302651325663	0.022543558060939172	37221.365874681454	8.652713408696243
31.190595297648827	0.02271771223756682	37326.03311572266	8.617934639789777
31.32816408204102	0.022881125056948674	37431.03333244085	8.583047001482242
31.465732866433218	0.023042277422782358	37536.345837768116	8.548056377392932
31.603301650825415	0.023208796673346008	37641.990333341615	8.51295708309282
31.74087043521761	0.023380903455399293	37747.987207128775	8.477743235019313
31.878439219609806	0.023555014269230064	37854.33763133207	8.442414451982943
32.016008004002	0.02372751654153152	37961.023809680315	8.40697578678851
32.1535767883942	0.023896628572505456	38068.01886788843	8.371434895228193
