0.000769	7.69	4499.434614189878	1.2887	0.003268352949
25.0	0.018910299003322265	33212.0	10.0
25.137568784392197	0.019148492541543525	33315.36636371362	9.966110172254705
25.27513756878439	0.01937156284448917	33419.6564237098	9.931942410970981
25.41270635317659	0.019586146249779793	33524.80504069577	9.89751525856905
25.550275137568786	0.019798806866574606	33630.787827967746	9.862835590919094
25.68784392196098	0.020012630332896214	33737.59928283431	9.827904877057852
25.825412706353177	0.02022575217041971	33845.222449855624	9.792727867754277
25.962981490745374	0.020435929809704868	33953.62684765552	9.757313190917685
26.100550275137568	0.020641110437587998	34062.76986704424	9.72167295279943
26.238119059529765	0.02084100237998677	34172.6075664904	9.68581964682911
26.375687843921963	0.02103626939564817	34283.100419311995	9.649764507310692
26.513256628314156	0.021227585535432237	34394.21330697601	9.613517510773894
26.650825412706354	0.02141683381572477	34505.92261343918	9.577085342995547
26.788394197098548	0.021609527990863776	34618.237448448934	9.540465317394963
26.925962981490745	0.02181186056904557	34731.20300070813	9.503644410196006
27.063531765882942	0.022029831875186704	34844.89868403053	9.466599786879389
27.201100550275136	0.022264115842597996	34959.40633913766	9.429307907435112
27.338669334667333	0.022509501910979265	35074.77593377952	9.391754352395424
27.47623811905953	0.022760475368795528	35191.02440316282	9.353934159134942
27.613806903451724	0.02301181527197629	35308.137993009535	9.315851154874704
27.75137568784392	0.02326029129153301	35426.08431518983	9.277514506894025
27.88894447223612	0.02350349925497785	35544.8174676148	9.238937258164947
28.026513256628313	0.023739048662491845	35664.27841423222	9.200136220231375
28.16408204102051	0.023967112007918616	35784.409819855035	9.16112772496697
28.301650825412707	0.024193698127767355	35905.188986853194	9.12191818854422
28.4392196098049	0.024425624165970296	36026.63166182091	9.082503016430664
28.5767883941971	0.0246693665263411	36148.789280074765	9.042867387846663
28.714357178589296	0.024925352313767368	36271.71444392219	9.002996141069081
28.85192596298149	0.0251888119768682	36395.43203213509	8.962882049931256
28.989494747373687	0.025454806987508204	36519.93886006582	8.92252592476172
29.127063531765884	0.025719001578817704	36645.207617794855	8.881935487782673
29.264632316158078	0.025980094105846424	36771.20402845883	8.841120460643006
29.402201100550275	0.02623773549724152	36897.89221001652	8.80009102925946
29.539769884942473	0.02649157049344094	37025.234694380975	8.758857838542202
29.677338669334667	0.026740691075951218	37153.189499299435	8.717432831455797
29.814907453726864	0.026983224223972146	37281.70507393242	8.675830697606171
29.95247623811906	0.02721719982639709	37410.72003423785	8.634068950268352
30.090045022511255	0.0274412797002894	37540.166792330354	8.592166887901046
30.227613806903452	0.02766180462747996	37670.012375215585	8.550133901109653
30.36518259129565	0.027890232306798195	37800.2845320267	8.507961988886391
30.502751375687843	0.02813811330147339	37931.07069839871	8.465626047485024
30.64032016008004	0.028412125470728702	38062.49104701928	8.423091583297639
30.777888944472238	0.02870059039878695	38194.60237539106	8.380342243158184
30.915457728864432	0.028987507907949333	38327.37735925624	8.337385766037901
31.05302651325663	0.029257071481601445	38460.70770636057	8.294253090371656
31.190595297648827	0.0295016928572667	38594.44827865283	8.250985724222856
31.32816408204102	0.029724876638977906	38728.474489817774	8.207619306615317
31.465732866433218	0.029930912277541518	38862.68581031959	8.164182600753646
31.603301650825415	0.030124407995625192	38997.00679415331	8.120697196780736
31.74087043521761	0.030312738113007248	39131.40028073777	8.077173726434088
31.878439219609806	0.03050469764297515	39265.87345132084	8.033610123062672
32.016008004002	0.03070908970306678	39400.476665029964	7.98999194937168
32.1535767883942	0.030931613257771988	39535.28698579329	7.946297111118914
32.29114557278639	0.03116917360970839	39670.36439128081	7.9025083990612375
32.42871435717859	0.03141712967293374	39805.744672938206	7.85861552517128
32.566283141570786	0.03167076823360416	39941.43972302005	7.8146150435201465
32.70385192596298	0.03192356642997229	40077.42948237615	7.770512660173244
32.84142071035518	0.03216710384255563	40213.65377310342	7.726325577106453
32.978989494747374	0.03239287032960109	40350.01304644046	7.682082283110712
33.11655827913957	0.03259478278195054	40486.381044520705	7.637818931486438
33.25412706353177	0.032782203492437635	40622.67823194748	7.593558306608716
33.39169584792396	0.03297054992492196	40758.898783479686	7.549302086410587
33.529264632316156	0.0331752208878323	40895.10835397998	7.50503147176731
33.66683341670836	0.033405656506325244	41031.41442655857	7.46071567203754
