0.00028100000000000005	2.8100000000000005	4499.434614189878	1.2887	0.003268352949
25.0	0.009926910299003323	33212.0	10.0
25.137568784392197	0.010052654421885696	33259.224027579	9.982194030331593
25.27513756878439	0.010170130067466842	33307.04053927624	9.964212242610833
25.41270635317659	0.010282332494610419	33355.41309487179	9.946065000073432
25.550275137568786	0.010392262029440961	33404.32391108719	9.927757325740313
25.68784392196098	0.01050316303375003	33453.77518386622	9.909288521203978
25.825412706353177	0.0106186271497571	33503.79102054381	9.890651610521713
25.962981490745374	0.010742272545046918	33554.417382415115	9.871833353847666
26.100550275137568	0.01087699359351498	33605.71744453132	9.852815573961305
26.238119059529765	0.011018967097568373	33657.730528071945	9.833586919249166
26.375687843921963	0.01116072552033317	33710.45019434251	9.814149142484085
26.513256628314156	0.011294766795433996	33763.824501158255	9.794517033266757
26.650825412706354	0.011415921704540255	33817.77059549343	9.774714243330894
26.788394197098548	0.011526026985862326	33872.21734785064	9.754761076480357
26.925962981490745	0.011628229116869043	33927.1131359462	9.734672257182568
27.063531765882942	0.011725703065322767	33982.42582041211	9.714456935018127
27.201100550275136	0.01182241341221586	34038.147279800585	9.694117382968779
27.338669334667333	0.011923197087844102	34094.29837488257	9.673647572136039
27.47623811905953	0.01203293611153478	34150.92889753528	9.653033182652893
27.613806903451724	0.012155792710663667	34208.11295052143	9.63225292357596
27.75137568784392	0.012291051687813826	34265.919648841635	9.611286923332583
27.88894447223612	0.012435973588726409	34324.401141724826	9.59012016186408
28.026513256628313	0.0125878110757794	34383.59274045233	9.568742436190444
28.16408204102051	0.012743506464181447	34443.51126425611	9.547148836450768
28.301650825412707	0.012899295359463417	34504.1510808131	9.525340882616511
28.4392196098049	0.013051315491018449	34565.48379286071	9.503326617161308
28.5767883941971	0.013196103244336338	34627.46085359694	9.481119858723005
28.714357178589296	0.013337272509919722	34690.055248313234	9.458728263603048
28.85192596298149	0.013484517116002796	34753.29674443833	9.436143224443498
28.989494747373687	0.013647728588741801	34817.2723393321	9.41333973463165
29.127063531765884	0.013833427726096347	34882.10593569811	9.39028220358826
29.264632316158078	0.014031168077321497	34947.859480749896	9.366952773997891
29.402201100550275	0.014225176262311462	35014.50292147186	9.343359937101678
29.539769884942473	0.014399787598457925	35081.916018521515	9.319538024888274
29.677338669334667	0.014548701447891174	35149.94342478124	9.295531442618008
29.814907453726864	0.014681964850289815	35218.48899195571	9.271367656077004
29.95247623811906	0.014811269609299793	35287.52442767714	9.247054703840236
30.090045022511255	0.014947476855610072	35357.08365461961	9.222582804555726
30.227613806903452	0.01509135367967996	35427.20450418449	9.197941052719262
30.36518259129565	0.015236940957225107	35497.89046734544	9.173128375914034
30.502751375687843	0.015378157452161987	35569.11047205525	9.148153603000555
30.64032016008004	0.01550988206517904	35640.80479124974	9.123033776021854
30.777888944472238	0.01563061068962469	35712.90582448885	9.097788200300455
30.915457728864432	0.01573969079582298	35785.34300905748	9.072437038503876
31.05302651325663	0.015836590742409576	35858.043557784455	9.04700109965317
31.190595297648827	0.015925908937097197	35930.961149171286	9.021493620169183
31.32816408204102	0.016019168244866946	36004.1141058354	8.995909322983103
31.465732866433218	0.01612838145257376	36077.58717385591	8.970223899462189
31.603301650825415	0.016264064235172602	36151.52224597248	8.944396658506538
31.74087043521761	0.016423741293806162	36226.04578259956	8.918391311850419
31.878439219609806	0.01659826504320281	36301.23227784933	8.892186442418074
32.016008004002	0.016778436509833024	36377.10472124254	8.865775378741029
32.1535767883942	0.016957921127114705	36453.65102911054	8.839161494268668
32.29114557278639	0.017138498820815393	36530.868831222106	8.8123453812701
32.42871435717859	0.017323376471516317	36608.773077469465	8.785322670396548
32.566283141570786	0.01751557167394323	36687.39473383121	8.758084402036351
32.70385192596298	0.017713352948691054	36766.754856302025	8.730624451634286
32.84142071035518	0.01791000903971746	36846.8379157885	8.702947172933683
32.978989494747374	0.01809859323207491	36927.59112361145	8.675067595918186
33.11655827913957	0.018273334539116122	37008.931346049525	8.647009450708403
33.25412706353177	0.018435944196009822	37090.78553995825	8.618793587348058
33.39169584792396	0.018591066746670878	37173.10620698838	8.590433547133308
33.529264632316156	0.018743343439418775	37255.870967232484	8.561935681467428
33.66683341670836	0.018895569782765936	37339.07239730845	8.533302059844047
33.80440220110055	0.019046567147173003	37422.69686261655	8.50453653212085
33.941970985492745	0.019194640801143567	37506.721919398726	8.475645473585011
34.079539769884946	0.01933827263953676	37591.117395834524	8.446637476371585
34.21710855427714	0.019478830026939335	37675.86056573014	8.41751900345442
34.35467733866933	0.019620032585103656	37760.94823541908	8.38829092498477
34.492246123061534	0.01976566852219705	37846.39675501046	8.35894851255968
34.62981490745373	0.019918971388954477	37932.238806233974	8.329482356957508
34.76738369184592	0.020080546557138423	38018.509597137236	8.299882321002144
34.90495247623812	0.0202502217430907	38105.24282010287	8.270138697196966
35.042521260630316	0.020427801969954213	38192.470546609315	8.24024223806919
35.18009004502251	0.020611467504058005	38280.21498480417	8.21018651769309
35.31765882941471	0.02079671116647444	38368.47504370611	8.179971782086414
35.455227613806905	0.02097877364404386	38457.2254909464	8.149605193502309
35.5927963981991	0.021153187261154074	38546.41887803915	8.119100281980066
35.7303651825913	0.021318779494403424	38636.00247153545	8.088472097718876
35.86793396698349	0.02147645940648361	38725.92875375811	8.057734203477404
36.00550275137569	0.02162716883357751	38816.15550374683	8.026898650712944
36.14307153576789	0.02177217030056997	38906.647297429634	7.995975549126175
36.28064032016008	0.021913864273538166	38997.38099702411	7.964971493166856
36.418209104552275	0.022054903506324854	39088.346756938685	7.933889272278784
36.555777888944476	0.022197893635997522	39179.54753387351	7.902728009536385
36.69334667333667	0.022343666312878548	39270.99018884996	7.871485709112434
36.830915457728864	0.022490781538951524	39362.67438310604	7.8401624369106
36.968484242121065	0.022637650755400557	39454.59200265558	7.8087604863461895
37.10605302651326	0.022782708914467115	39546.72742969793	7.7772843015928235
37.24362181090545	0.02292458192849567	39639.05861489349	7.7457401713599205
37.38119059529765	0.02306198852466156	39731.5576591691	7.71413606304342
37.51875937968985	0.02319365142460879	39824.190962721754	7.6824815807918165
37.65632816408204	0.023320234392887534	39916.92854490095	7.650785296254411
37.79389694847424	0.023447590609847427	40009.76844713483	7.619047757098037
37.931465732866435	0.023582431257596997	40102.740175075014	7.587260497284705
38.06903451725863	0.02373110254797043	40195.90231718726	7.555406715253823
38.20660330165083	0.02389162761137674	40289.30315253626	7.523472555367343
38.344172086043024	0.02405374588042964	40382.94244292282	7.491458055129074
38.48174087043522	0.024206839694250033	40476.770820192396	7.459377326955895
38.61930965482742	0.02434226414653627	40570.69993170749	7.427255658000071
38.75687843921961	0.02446317256630663	40664.65731445927	7.3951137946849475
38.894447223611806	0.024577085232827575	40758.60597562914	7.362962331167783
39.03201600800401	0.024691514600445583	40852.5435944641	7.330801933422546
39.1695847923962	0.02481181895440266	40946.49203006415	7.298626340613427
39.307153576788394	0.024938968901760415	41040.47704706562	7.266428170222474
39.444722361180595	0.025073401250939042	41134.525827154976	7.234199630455666
39.58229114557279	0.025215443344028157	41228.66643625349	7.201932672701956
39.71985992996498	0.025363772729778057	41322.92047057685	7.169621098195411
39.857428714357184	0.02551579085329648	41417.297554319164	7.13726213516579
39.99499749874938	0.025668865980202547	41511.795458555265	7.104856406316158
40.13256628314157	0.02582077763739964	41606.40217035051	7.072407337584727
40.27013506753377	0.02597114016435471	41701.10411416674	7.039918804114826
40.407703851925966	0.026120079393583625	41795.88841035028	7.007394483438638
40.54527263631816	0.026267762669168592	41890.74304228806	6.97483780750034
40.68284142071036	0.026416924469389667	41985.667868670665	6.942248807724014
40.820410205102554	0.026574323702164816	42080.69155103672	6.9096192640394385
40.95797898949475	0.026747070820657807	42175.872353969055	6.87693247193226
41.09554777388695	0.026941118605130036	42271.29250649911	6.844164853992309
41.233116558279136	0.027150237593139864	42367.006232041706	6.811300845342249
41.37068534267134	0.027360905003612716	42463.00979296274	6.778341478948924
41.50825412706354	0.02755950022243309	42559.24248380858	6.7453041085415375
41.645822911455724	0.027735936851703575	42655.60273326228	6.712217803016935
41.783391695847925	0.02789194447667373	42751.99800091377	6.679109057151632
41.920960480240126	0.028031719143552045	42848.354745524055	6.645998934706835
42.05852926463231	0.02815955428606718	42944.61838716794	6.612903076828228
42.19609804902451	0.028283016509580556	43040.76618671945	6.579828009859144
42.333666833416714	0.028413649459086716	43136.82256907505	6.546766751407955
42.4712356178089	0.02856323661702184	43232.85888817328	6.513698871594435
42.6088044022011	0.028740685248458277	43328.9806658067	6.480594142864137
42.7463731865933	0.02893301393531181	43425.23932778721	6.447437821622644
42.88394197098549	0.02911717795584803	43521.59361073319	6.414241711473988
43.02151075537769	0.0292701127206291	43617.91189189899	6.381043507697478
43.15907953976989	0.02938207914629145	43714.0269473905	6.347891121617965
43.29664832416208	0.02947697696473908	43809.868416485464	6.314804736501508
43.43421710855428	0.029583932068297725	43905.48061823353	6.281771690945118
43.57178589294648	0.029730820408211716	44001.014688140895	6.248748716814515
43.709354677338666	0.029919513521744132	44096.625660216	6.215691409666142
43.84692346173087	0.03012731748421285	44192.378284324834	6.18258120990547
43.98449224612307	0.030330576512634717	44288.245724907094	6.1494257872042075
44.122061030515255	0.03051002039938793	44384.12862678968	6.116253590272644
44.259629814907456	0.030671041175570003	44479.949967717876	6.08308668262717
44.39719859929966	0.030827645002155048	44575.68674705871	6.049931661464027
44.53476738369184	0.03099377576325247	44671.36829285417	6.016780135704111
44.672336168084044	0.031174982341256652	44767.04372294251	5.9836180410673725
44.80990495247624	0.03136063088228023	44862.721776808256	5.950442874631058
44.94747373686843	0.03153824509927225	44958.36517877335	5.9172653148733545
45.08504252126063	0.03169620683294228	45053.895064775854	5.88410795940379
45.222611305652826	0.031834857064423336	45149.23549405033	5.850992578512801
45.36018009004502	0.031963312192287804	45244.345003963695	5.817931074896688
45.49774887443722	0.032090890811352524	45339.21638179581	5.7849255445998775
45.635317658829415	0.032225714697860196	45433.87143591903	5.751969770569578
45.77288644322161	0.032370877439648595	45528.342360242365	5.7190545576742196
45.91045522761381	0.03252815234864611	45622.666771365904	5.686169153133179
46.048024012006	0.03269925444299375	45716.887324533025	5.653301355841482
46.1855927963982	0.03288276763628973	45811.040648941605	5.620440685556942
46.3231615807904	0.033072622238784724	45905.14140491297	5.5875829510123
46.46073036518259	0.03326237070447701	45999.181613044864	5.554730444929143
46.598299149574785	0.03344630709919888	46093.13385478523	5.5218910300253485
46.735867933966986	0.033626004563167965	46186.97658718684	5.489070889293148
46.87343671835918	0.03380716485518104	46280.70792105907	5.456270578048726
47.011005502751374	0.03399553596381678	46374.345189064225	5.423485145134655
47.148574287143575	0.03419428066867558	46467.91573090926	5.390706770322865
47.28614307153577	0.03439841526924126	46561.42955832582	5.357932594019876
47.42371185592796	0.03460135542189357	46654.874594631256	5.325166083278118
47.56128064032016	0.034796623502825204	46748.21770262838	5.292416740164767
47.69884942471236	0.034980961273638665	46841.415829532045	5.259696911651518
47.83641820910455	0.035154822623565014	46934.42834800937	5.227018255404549
47.97398699349675	0.03531886733708198	47027.21766921189	5.194391563849579
48.111555777888945	0.03547448995363759	47119.751519314406	5.1618261115931965
48.24912456228114	0.035628329057248984	47212.01943939901	5.129324927818195
48.38669334667334	0.03578930267468734	47304.039295984236	5.096882928325429
48.524262131065534	0.03596631495567459	47395.85633080005	5.064487184109497
48.66183091545773	0.03616148012189747	47487.52111571472	5.032123233351343
48.79939969984993	0.03636071989658224	47579.03924298521	4.999789493570282
48.93696848424212	0.03654759367241357	47670.36549480349	4.967498937734941
49.074537268634316	0.036706502743068144	47761.4080793285	4.935277887257921
49.21210605302652	0.03683788071141014	47852.0788454356	4.903151632370552
49.34967483741871	0.03695653574077415	47942.33655512492	4.871132034888726
49.487243621810904	0.0370777851071017	48032.18690766387	4.839217515256696
49.624812406203105	0.037214627476562186	48121.6741046903	4.807395462949989
49.7623811905953	0.0373677956176089	48210.84330843368	4.77565298656099
49.89994997498749	0.03753398131950719	48299.72871460057	4.743980330578363
50.037518759379694	0.037709878075508005	48388.35389348271	4.712370779077635
50.17508754377189	0.03789258740581052	48476.733305007176	4.680820223054642
50.31265632816408	0.038079955526231696	48564.874731867894	4.649326464550218
50.45022511255628	0.0382699079051672	48652.77972132167	4.6178890909432875
50.587793896948476	0.038460315295731656	48740.44363615449	4.586509461152741
50.72536268134067	0.03864834184362871	48827.85387326612	4.555191216777004
50.86293146573287	0.0388306599208071	48914.988765305774	4.523940597781144
51.000500250125064	0.03900393192812035	49001.8178774657	4.492766358637933
51.13806903451726	0.03916658251256901	49088.30719591292	4.461678283064811
51.27563781890946	0.03932400882689317	49174.43839377752	4.43068166512773
51.41320660330165	0.039483332237545014	49260.21299681761	4.39977611383385
